timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21324199,2301.5,1,202575,237101,-1.07,-0.74,9.87,-0.03,-0.01,-0.01,30.91,18.905718,320.08864967153806,202.40983616543102,9.955370409984752,0.033166247903554,1.9903918356498471,0.5286288033692579
21364199,1664.0,1,202709,237416,-1.08,-0.74,9.88,-0.03,-0.01,-0.0,30.91,18.945718,-130.88918920779327,337.2416862778658,9.966363429054754,0.03162277660168379,-0.7968925291669533,0.8748611260151902
21404200,1666.0,1,202827,237656,-1.09,-0.725,9.89,-0.03,-0.01,-0.01,30.91,18.985719,-293.534893721591,464.8990126454823,9.976263077926525,0.033166247903554,-1.8021300156085482,1.2026701160585112
21444199,1794.0,1,202865,237910,-1.09,-0.74,9.88,-0.03,-0.01,-0.01,30.91,19.025718,-41.356272699590015,499.0518416059501,9.967452031487285,0.033166247903554,-0.24353119562582484,1.2903705613616903
21484199,1929.0,1,202881,237458,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.91,19.065718,29.852570469507196,385.2190684688492,9.977023604261944,0.03162277660168379,0.19657755937449262,0.998061396994219
21524213,2082.0,1,202489,236138,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.91,19.105732,208.09143487655487,144.97022654049488,9.977023604261944,0.03162277660168379,1.2981891179357896,0.3811306459551649
21564199,2074.0,1,202095,235320,-1.08,-0.74,9.9,-0.03,-0.01,-0.01,30.91,19.145718,202.57580574876363,-129.72221232046414,9.986190464836929,0.033166247903554,1.264099578484752,-0.3242472083188556
21604199,1856.0,1,201973,235103,-1.07,-0.74,9.92,-0.03,-0.01,-0.01,30.91,19.185718,-4.405345862457366,-330.79296022718853,10.004943777952978,0.033166247903554,-0.015154695142866027,-0.8405732248041811
21644199,1781.0,1,201965,235154,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,30.91,19.225718,-107.59734957380861,-396.7362721133136,9.977023604261944,0.033166247903554,-0.652936496646702,-1.0099078888190935
21684199,1791.0,1,202010,235407,-1.08,-0.75,9.86,-0.03,-0.01,-0.0,30.91,19.265718,-32.8331199004972,-339.1687959083839,9.947286062037222,0.03162277660168379,-0.1908535505448822,-0.8620813850762732
21724199,1811.0,1,202054,235655,-1.08,-0.74,9.9,-0.03,-0.01,-0.0,30.91,19.305718,-81.71303730275008,-221.5770667086861,9.986190464836929,0.03162277660168379,-0.49295759598399874,-0.5601196639338882
21764199,1776.0,1,202154,235740,-1.06,-0.74,9.9,-0.03,-0.01,-0.01,30.91,19.345718,-55.025644869256254,-113.61354046558287,9.984047275529099,0.033166247903554,-0.32801523018515316,-0.28288203483495095
21804216,2019.0,1,202197,235783,-1.08,-0.73,9.86,-0.03,-0.01,-0.0,30.91,19.385735,185.01648917807643,-52.953871369289594,9.94579810774379,0.03162277660168379,1.1555736059980182,-0.127115143669179
21844885,1814.0,1,202241,235905,-1.09,-0.75,9.89,-0.03,-0.01,-0.01,30.87,19.426404,-80.78676994306413,-32.428404739037404,9.978111043679561,0.033166247903554,-0.48723276805074944,-0.07440816101739682
21883200,1734.0,1,202252,236206,-1.07,-0.75,9.87,-0.03,-0.01,-0.01,30.87,19.464719,-13.049930295861206,-12.90611656786923,9.956118721670608,0.033166247903554,-0.06858285270253787,-0.024277222583856773
21923199,2301.5,1,202319,236384,-1.05,-0.73,9.87,-0.03,-0.01,-0.01,30.87,19.504718,358.27730622839215,47.088872962844036,9.952502197939973,0.033166247903554,2.2264181681161728,0.12978284968404977
21963199,1599.0,1,202379,236668,-1.08,-0.75,9.87,-0.03,-0.01,-0.01,30.87,19.544718,-117.5512602969742,158.7408351595403,9.957198401156822,0.033166247903554,-0.7144569913042794,0.41649194821753355
22003199,1617.0,1,202426,237010,-1.09,-0.75,9.9,-0.03,-0.01,-0.01,30.87,19.584718,-296.59410402124024,284.8871022796622,9.988022827366786,0.033166247903554,-1.8210375722594205,0.7404207159507743
22043199,1717.0,1,202573,237233,-1.08,-0.75,9.88,-0.03,-0.01,-0.01,30.87,19.624718,-42.75369157218488,352.65064720642704,9.967110915405728,0.033166247903554,-0.25216799202442963,0.9144295241897114
22083199,1815.0,1,202573,237344,-1.08,-0.76,9.88,-0.03,-0.01,-0.0,30.87,19.664718,-25.65702303058627,297.4446109284449,9.967868377943201,0.03162277660168379,-0.14650143192278417,0.7726669202599847
22123199,2001.0,1,202407,236037,-1.06,-0.73,9.89,-0.03,-0.01,-0.01,30.87,19.704718,192.88316631866425,112.99093594639152,9.973394607654908,0.033166247903554,1.2041938802259256,0.29901159137175165
22163199,2085.0,1,202001,235103,-1.08,-0.74,9.89,-0.03,-0.01,-0.0,30.87,19.744718,285.7019785686222,-132.08533000533768,9.976276860632929,0.03162277660168379,1.7778638077506748,-0.3303154164168471
22203199,1887.0,1,201774,234933,-1.1,-0.74,9.88,-0.03,-0.01,-0.01,30.87,19.784718,77.71542515641096,-330.90014799367435,9.968550546594024,0.033166247903554,0.49239561299730344,-0.840848470373523
22243199,1738.0,1,201817,234970,-1.08,-0.74,9.9,-0.03,-0.01,-0.01,30.87,19.824718,-67.47138120097559,-404.8946033203587,9.986190464836929,0.033166247903554,-0.40493654049218947,-1.0308575231998023
22283199,1739.0,1,201852,235207,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.87,19.864718,-46.27954806625192,-350.3492203262853,9.977023604261944,0.03162277660168379,-0.27395967186156334,-0.8907913991504648
22323199,1745.0,1,201981,235587,-1.07,-0.74,9.87,-0.03,-0.01,-0.01,30.87,19.904718,-67.37349459539301,-231.3266418650269,9.955370409984752,0.033166247903554,-0.4043315488900671,-0.5851554255019158
22363200,1728.0,1,202090,235682,-1.08,-0.75,9.87,-0.03,-0.01,-0.01,30.87,19.944719,-62.30898020824478,-128.6476818398345,9.957198401156822,0.033166247903554,-0.37303013993000267,-0.32148794050674734
22403199,1865.0,1,202045,235756,-1.08,-0.74,9.87,-0.03,-0.01,-0.0,30.87,19.984718,85.98630495847401,-84.84844863222393,9.956450170618039,0.03162277660168379,0.5435140759640342,-0.20901666438811387
22443199,1804.0,1,202101,235985,-1.09,-0.75,9.87,-0.03,-0.01,-0.01,30.87,20.024718,-33.667411462356675,-81.64996016115877,9.958288005475639,0.033166247903554,-0.19600991883084518,-0.20080332242648047
22483199,1694.0,1,202174,236347,-1.08,-0.75,9.87,-0.03,-0.01,-0.01,30.87,20.064718,-32.693426419032185,-59.90118794351569,9.957198401156822,0.033166247903554,-0.18999017007873376,-0.1449550349978603
22523200,1918.0,1,202218,236715,-1.08,-0.76,9.9,-0.03,-0.01,-0.01,30.87,20.104719,39.77104477438448,34.279439534994665,9.987692426181335,0.033166247903554,0.25787903800484013,0.09688973219137721
22563199,1424.0,1,202378,237114,-1.08,-0.76,9.86,-0.03,-0.01,-0.0,30.87,20.144718,-290.95255655884364,205.5324721139064,9.94804503407579,0.03162277660168379,-1.7861697901209783,0.5366473649800104
22603199,1555.0,1,202611,237297,-1.09,-0.74,9.86,-0.03,-0.01,-0.01,30.87,20.184718,-310.18533631969154,393.731256387417,9.947627857936785,0.033166247903554,-1.9050386606015968,1.0199196937645054
22643199,1649.0,1,202623,237612,-1.08,-0.74,9.86,-0.03,-0.01,-0.01,30.87,20.224718,-110.20858172194384,499.9839203447048,9.946537085840477,0.033166247903554,-0.669075308605823,1.2927640298658962
22683199,1775.0,1,202734,237953,-1.07,-0.73,9.89,-0.03,-0.01,-0.0,30.87,20.264718,-45.19623959214875,444.73531919189634,9.974462391527677,0.03162277660168379,-0.2672642458077141,1.1508921243471018
22723199,1938.0,1,202568,236849,-1.06,-0.76,9.87,-0.03,-0.01,-0.0,30.87,20.304718,128.69257314147399,224.595618896769,9.955807350486447,0.03162277660168379,0.8074616656769718,0.5855992823650122
22763200,2025.0,1,202063,235781,-1.07,-0.73,9.85,-0.03,-0.01,-0.01,30.87,20.344719,223.34556492427464,-73.16861224293396,9.934802464065402,0.033166247903554,1.3924678041935148,-0.17902421914749636
22803199,1920.0,1,201871,235536,-1.07,-0.74,9.89,-0.03,-0.01,-0.0,30.87,20.384718,100.52858126819292,-316.15355718224276,9.975199246130375,0.03162277660168379,0.6333931252043471,-0.802980960705047
22843205,1745.0,1,201846,235561,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,30.87,20.424724,-80.66456067990576,-405.6987550766747,9.977023604261944,0.033166247903554,-0.4864774494096305,-1.0329224902689103
22883885,1777.0,1,201951,235950,-1.08,-0.73,9.88,-0.03,-0.01,-0.01,30.81,20.465404,-30.635848227001468,-334.02729777724886,9.96562592113511,0.033166247903554,-0.17727323583139531,-0.848878622981574
22924199,1807.0,1,202121,236464,-1.08,-0.75,9.91,-0.03,-0.01,-0.0,30.81,20.505718,-37.92668930508945,-179.97905091924588,9.996849503718659,0.03162277660168379,-0.22233453506023876,-0.4533008550824936
22964199,1815.0,1,202225,236569,-1.08,-0.75,9.88,-0.03,-0.01,-0.01,30.81,20.545718,-17.663771451842717,-49.67435517077171,9.967110915405728,0.033166247903554,-0.09709885993644661,-0.11869373203964974
23004199,2000.0,1,202308,236616,-1.08,-0.73,9.87,-0.03,-0.01,-0.01,30.81,20.585718,190.20691311849745,-5.692927710805247,9.955711928335411,0.033166247903554,1.1876532033721527,-0.005754602523519147
23044203,1845.0,1,202295,236782,-1.06,-0.74,9.88,-0.03,-0.01,-0.0,30.81,20.625722,-66.79102698646038,-31.533687061139855,9.964215975178378,0.03162277660168379,-0.4007315873854741,-0.07211063132042594
23084199,1753.0,1,202232,237030,-1.07,-0.74,9.87,-0.03,-0.01,-0.0,30.81,20.665718,7.834347612863372,-51.38330870818917,9.955370409984752,0.03162277660168379,0.06049316005704331,-0.12308212359595205
23124199,2301.5,1,202341,237378,-1.09,-0.74,9.88,-0.03,-0.01,-0.0,30.81,20.705718,319.92771330586066,10.58679602656316,9.967452031487285,0.03162277660168379,1.9893971627920906,0.03604981206341199
23164199,1535.0,1,202608,237612,-1.06,-0.74,9.87,-0.03,-0.01,-0.01,30.81,20.745718,-193.64714372802135,170.6039973460569,9.954300578142092,0.033166247903554,-1.184770270203626,0.44695515252970397
23204199,1659.0,1,202621,238034,-1.07,-0.76,9.89,-0.03,-0.01,-0.01,30.81,20.785718,-319.8221307234844,363.7600834674514,9.976702862168443,0.033166247903554,-1.9645992067148903,0.9429572490316823
23244199,1765.0,1,202825,238427,-1.09,-0.74,9.87,-0.03,-0.01,-0.0,30.81,20.825718,-18.361970973786963,476.53315183724686,9.957539856812021,0.03162277660168379,-0.10141410659218855,1.2325452162740145
23284200,1890.0,1,202902,238564,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.81,20.865719,-34.172262769624176,417.4388856243867,9.985860003024277,0.033166247903554,-0.19913017005826866,1.0807980954796772
23324199,2047.0,1,202748,237233,-1.09,-0.74,9.9,-0.03,-0.01,-0.01,30.81,20.905718,189.72397550924597,182.6233206636036,9.987276906144137,0.033166247903554,1.1846683905245998,0.4778193602476608
23364199,2146.0,1,202149,236224,-1.09,-0.74,9.87,-0.03,-0.01,-0.0,30.81,20.945718,270.75835369951443,-131.60983313673316,9.957539856812021,0.03162277660168379,1.6855042096496768,-0.3290943964197876
23404199,1975.0,1,201982,235912,-1.07,-0.76,9.86,-0.03,-0.01,-0.01,30.81,20.985718,68.75540064155025,-385.04221009215127,9.946964361050057,0.033166247903554,0.4370178669406311,-0.9798789138300512
23444199,1840.0,1,201945,236093,-1.06,-0.76,9.87,-0.03,-0.01,-0.0,30.81,21.025718,-13.441505327418284,-480.497026436155,9.955807350486447,0.03162277660168379,-0.07100299593135788,-1.2249956480658097
23484199,1866.0,1,202167,236239,-1.06,-0.74,9.87,-0.03,-0.01,-0.01,30.81,21.065718,-59.00010394738036,-416.5516893952757,9.954300578142092,0.033166247903554,-0.352579514041291,-1.0607915483106083
23524215,1847.0,1,202240,236748,-1.06,-0.75,9.89,-0.03,-0.01,-0.0,30.81,21.105734,-11.522261315470647,-270.84615480064286,9.97487844537466,0.03162277660168379,-0.05914104094025845,-0.6866368836449602
23562199,1833.0,1,202314,236919,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.81,21.143718,-75.90739073856857,-136.27308764869466,9.985860003024277,0.033166247903554,-0.4570755935862593,-0.3410690851852327
23602199,1921.0,1,202466,236954,-1.05,-0.74,9.86,-0.03,-0.01,-0.0,30.81,21.183718,20.746980446722958,-62.41760133172618,9.943324393782996,0.03162277660168379,0.1403001405860069,-0.15141688842055606
23642221,2055.0,1,202407,237041,-1.09,-0.725,9.89,-0.03,-0.01,-0.0,30.81,21.22374,204.2194250489975,-37.854629509233575,9.976263077926525,0.03162277660168379,1.2742580252692708,-0.08834206761155285
23682199,1776.0,1,202551,237329,-1.05,-0.75,9.87,-0.03,-0.01,-0.01,30.81,21.263718,-193.6926356207355,-12.259532884975851,9.953989150084503,0.033166247903554,-1.1850514344435434,-0.022616871783015174
23722199,1668.0,1,202627,237615,-1.08,-0.74,9.88,-0.03,-0.01,-0.01,30.81,21.303718,-116.94426471773492,64.94269587007149,9.966363429054754,0.033166247903554,-0.7107054338181492,0.17562936568248613
23762199,2301.5,1,202843,237973,-1.07,-0.75,9.9,-0.03,-0.01,-0.0,30.81,21.343718,291.9900962602019,211.18291553288861,9.985860003024277,0.03162277660168379,1.8167277398884967,0.5511570386758192
23802199,1641.0,1,202917,238167,-1.07,-0.74,9.86,-0.03,-0.01,-0.01,30.81,21.383718,-133.89019855402148,393.46454483884077,9.94545624896113,0.033166247903554,-0.8154403727820564,1.0192348098972068
23842199,1689.0,1,202955,238350,-1.06,-0.75,9.88,-0.03,-0.01,-0.0,30.81,21.423718,-286.55938642011597,533.5595999104626,9.96496362261298,0.03162277660168379,-1.7590176478558857,1.3789824234485248
23882199,1803.0,1,203137,238775,-1.06,-0.74,9.86,-0.03,-0.01,-0.01,30.81,21.463718,-22.46138306043223,541.677668336007,9.944385350538262,0.033166247903554,-0.1267506669039796,1.3998286677448908
23922885,1950.0,1,203206,237916,-1.08,-0.74,9.89,-0.03,-0.01,-0.01,30.85,21.504404,42.92706801128246,371.5975646268619,9.976276860632929,0.033166247903554,0.27738495041300615,0.9630829782511034
23963199,2091.0,1,202630,236354,-1.08,-0.74,9.88,-0.03,-0.01,-0.01,30.85,21.544718,221.83639245290635,64.12250176452892,9.966363429054754,0.033166247903554,1.3831403107545694,0.1735232037485981
24003199,2079.0,1,202168,235625,-1.08,-0.73,9.87,-0.03,-0.01,-0.0,30.85,21.584718,204.68765246201733,-261.87736300350093,9.955711928335411,0.03162277660168379,1.277151921232611,-0.6636060818524848
24043199,1828.0,1,202169,235413,-1.07,-0.76,9.88,-0.03,-0.01,-0.0,30.85,21.624718,-31.626672859188396,-475.6377614733032,9.966789854311166,0.03162277660168379,-0.18339706225362654,-1.212517627531068
24083199,1792.0,1,202113,235446,-1.07,-0.73,9.87,-0.03,-0.01,-0.0,30.85,21.664718,-94.34955943347818,-511.61547959134026,9.954632087626342,0.03162277660168379,-0.5710580646193637,-1.3049041734185653
24123199,1811.0,1,202233,235970,-1.06,-0.74,9.89,-0.03,-0.01,-0.01,30.85,21.704718,-15.753064426107276,-400.11121029808754,9.974131541141816,0.033166247903554,-0.08528966808832343,-1.0185743328790566
24163199,1783.0,1,202484,236203,-1.07,-0.74,9.86,-0.03,-0.01,-0.0,30.85,21.744718,-104.74061700148765,-234.21662773414752,9.94545624896113,0.03162277660168379,-0.6352803606975834,-0.5925765690896153
24203199,1791.0,1,202463,236426,-1.07,-0.75,9.86,-0.03,-0.01,-0.01,30.85,21.784718,-42.387296334773026,-104.73897873487523,9.946205306547819,0.033166247903554,-0.24990347339726346,-0.26009320476308473
24243199,2027.0,1,202537,236484,-1.07,-0.76,9.9,-0.03,-0.01,-0.01,30.85,21.824718,194.86955406106986,-49.70493516356905,9.986616043485402,0.033166247903554,1.216470819400208,-0.11877225786217525
24283199,1776.0,1,202559,236778,-1.05,-0.73,9.88,-0.03,-0.01,-0.0,30.85,21.864718,-116.14257441779456,-43.878090547833985,9.962419384868317,0.03162277660168379,-0.705750558775948,-0.10380960665386971
24323200,1715.0,1,202727,236955,-1.08,-0.74,9.9,-0.03,-0.01,-0.01,30.85,21.904719,-35.90552069306748,-24.337822777188908,9.986190464836929,0.033166247903554,-0.20984263150030644,-0.053632498724903006
24363199,2301.5,1,202711,237210,-1.08,-0.74,9.88,-0.03,-0.01,-0.01,30.85,21.944718,364.61345786495167,65.93959609361136,9.966363429054754,0.033166247903554,2.265578975737179,0.17818928813074025
24403199,1619.0,1,202796,237613,-1.09,-0.76,9.87,-0.03,-0.01,-0.0,30.85,21.984718,-104.02958693571755,235.63798529712716,9.95904613906372,0.03162277660168379,-0.6308858144153082,0.6139547796982852
24443199,1594.0,1,203020,237902,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.85,22.024718,-314.5273345819341,424.7169255941772,9.985860003024277,0.033166247903554,-1.9318745332876792,1.0994872455651294
24483199,1689.0,1,203104,238223,-1.06,-0.73,9.9,-0.03,-0.01,-0.01,30.85,22.064718,-76.2010862383867,526.2166222481497,9.983311073987426,0.033166247903554,-0.45889078893309576,1.3601265210112319
24523199,1797.0,1,203218,238242,-1.07,-0.75,9.88,-0.03,-0.01,-0.01,30.85,22.104718,-42.79714445767053,450.04608261342355,9.966032309801129,0.033166247903554,-0.25243655410859167,1.1645295397865925
24563199,1968.0,1,202962,236895,-1.07,-0.74,9.88,-0.03,-0.01,-0.0,30.85,22.144718,156.04697609595664,191.7542718100684,9.965284742544993,0.03162277660168379,0.9765265134162613,0.5012665681645644
24603199,2047.0,1,202322,235731,-1.05,-0.74,9.89,-0.03,-0.01,-0.01,30.85,22.184718,244.0450699869183,-148.74361660189416,9.97307374884995,0.033166247903554,1.5204018218914233,-0.37309193587287903
24643199,1868.0,1,202090,235340,-1.09,-0.73,9.92,-0.03,-0.01,-0.01,30.85,22.224718,56.07923456984718,-422.1828386990722,10.006367972446347,0.033166247903554,0.3586723775363657,-1.0752516769893565
24683199,1731.0,1,202163,235442,-1.07,-0.74,9.91,-0.03,-0.01,-0.01,30.85,22.264718,-83.12092749986556,-521.3620020567001,9.9950287643408,0.033166247903554,-0.5016591107714001,-1.329932096035427
24723199,1745.0,1,202258,235812,-1.06,-0.75,9.89,-0.03,-0.01,-0.0,30.85,22.304718,-41.53191155824154,-440.1725487219299,9.97487844537466,0.03162277660168379,-0.24461673775754067,-1.1214471351080937
24763199,1761.0,1,202339,236221,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.85,22.344718,-64.83488022503076,-261.43025309906267,9.965284742544993,0.033166247903554,-0.38864155365572645,-0.6624579562385251
24803199,1731.0,1,202506,236595,-1.07,-0.74,9.85,-0.03,-0.01,-0.0,30.85,22.384718,-60.93596473795401,-92.5709422639741,9.935542259987624,0.03162277660168379,-0.3645441696160222,-0.2288471191694556
24843199,1905.0,1,202634,236620,-1.07,-0.765,9.86,-0.03,-0.01,-0.01,30.85,22.424718,111.00313938401706,0.4389555079439016,9.947347636430527,0.033166247903554,0.6981314993496306,0.009991351917147062
24883199,1809.0,1,202595,236739,-1.07,-0.76,9.9,-0.03,-0.01,-0.0,30.85,22.464718,-34.62947175317608,21.818169549612183,9.986616043485402,0.03162277660168379,-0.20195596623147927,0.0648906574433914
24923885,1691.0,1,202596,237108,-1.08,-0.74,9.88,-0.03,-0.01,-0.01,30.77,22.505404,-48.54226441746441,29.116695675979738,9.966363429054754,0.033166247903554,-0.2879444697031207,0.08363241356790525
24962199,1935.0,1,202786,237393,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.77,22.543718,45.12932574998419,87.71147551791081,9.965284742544993,0.033166247903554,0.29099608167753505,0.2340969121465527
25002199,1439.0,1,202841,237665,-1.09,-0.75,9.92,-0.03,-0.01,-0.01,30.77,22.583718,-287.2217508770886,222.98098853647082,10.007846921291312,0.033166247903554,-1.7631114146345768,0.5814531016265998
25042199,1586.0,1,202885,238087,-1.09,-0.765,9.88,-0.03,-0.01,-0.0,30.77,22.623718,-293.2534688283809,394.06604163843457,9.969339245907927,0.03162277660168379,-1.8003906591766137,1.0207793828880378
25082210,1682.0,1,203036,238461,-1.07,-0.76,9.88,-0.03,-0.01,-0.01,30.77,22.663729,-90.11659273624207,505.91883977549423,9.966789854311166,0.033166247903554,-0.5448960653483678,1.3080042044798703
25122199,1788.0,1,203128,238734,-1.07,-0.74,9.89,-0.03,-0.01,-0.0,30.77,22.703718,-45.0829316797227,462.14589428778777,9.975199246130375,0.03162277660168379,-0.266563942277279,1.1956004321321327
25162199,1965.0,1,202963,237628,-1.07,-0.73,9.86,-0.03,-0.01,-0.01,30.77,22.743718,139.95349440380878,234.33640540084474,9.944717190548959,0.033166247903554,0.877060184854623,0.610612475708365
25202199,2065.0,1,202467,236279,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.77,22.783718,252.46639653344093,-100.93439436968605,9.965284742544993,0.033166247903554,1.572450126243735,-0.2503234798771368
25242199,1975.0,1,202081,235686,-1.07,-0.75,9.89,-0.03,-0.01,-0.01,30.77,22.823718,138.27765912418965,-395.5851774046763,9.975946070423598,0.033166247903554,0.8667026260785683,-1.0069520130803524
25282199,1797.0,1,202009,235935,-1.08,-0.73,9.88,-0.03,-0.01,-0.0,30.77,22.863718,-37.93823996449505,-519.7201647944769,9.96562592113511,0.03162277660168379,-0.22240592431618214,-1.325716051174868
