timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7408217,1530,1,189486.25,239169,-0.76,-0.13,9.97,-0.04,-0.025,-0.01,33.860000000000014,4.990725,112.27485456742478,-439.50228966938124,9.999769997354939,0.04821825380496478,0.6477924455355408,-0.5970459992608128
7448229,1277,1,189486.25,239963,-0.7,-0.13,9.91,-0.04,-0.025,-0.01,33.860000000000014,5.030737,-169.27529783284743,-487.50274087975407,9.935542259987624,0.04821825380496478,-0.9753628303384714,-0.6620143227709613
7488217,1188,1,189486.25,238802,-0.71,-0.11,9.92,-0.03,0.015,-0.01,33.860000000000014,5.070725,-227.70172974778154,-524.5526816092644,9.945984114204084,0.034999999999999996,-1.3121950799562747,-0.7121611958659061
7528202,1188,1,189486.25,237197,-0.72,-0.14,9.9,-0.03,0.015,-0.0,33.860000000000014,5.11071,-216.71708234875203,-550.1889180882995,9.927134531172628,0.03354101966249685,-1.248867860179095,-0.7468596885499228
7568886,1191,1,189486.25,229661,-0.8,-0.12,9.979999999999999,-0.03,0.015,-0.01,33.87,5.151394,-253.57560380192137,-564.1028182491285,10.012731894942558,0.034999999999999996,-1.461359677525273,-0.7656920691659889
7607201,1243,1,189486.25,223226,-0.71,-0.11,9.91,-0.04,-0.025,-0.01,33.87,5.189709,-107.24808247780302,-566.140481204864,9.93601026569518,0.04821825380496478,-0.6177718257057332,-0.7684500337845436
7647215,1394,1,189486.25,219446,-0.74,-0.13,9.979999999999999,-0.03,0.015,-0.01,33.87,5.229723,-92.0106841381849,-556.3059744586116,10.008241603798341,0.034999999999999996,-0.5299272150930444,-0.755139087746703
7687203,1290,1,189486.25,216799,-0.74,-0.14,9.91,-0.03,0.01,-0.01,33.87,5.269711,-21.396897669270032,-534.7629513208035,9.93857635680282,0.033166247903554,-0.12283405929353344,-0.7259807348289439
7727198,1685,1,189486.25,216046,-0.76,-0.15,9.93,-0.03,-0.01,-0.0,33.87,5.309706,178.7780515329884,-501.83088610674105,9.960170681268469,0.03162277660168379,1.0311877806006793,-0.6814073816055025
7767214,1227,1,189486.25,213944,-0.73,-0.12,9.9,-0.03,-0.01,-0.0,33.87,5.349722,-90.23160615703013,-457.97731088674266,9.9276029332362,0.03162277660168379,-0.5196707127019633,-0.6220518299361505
7807215,1216,1,189486.25,211748,-0.76,-0.13,9.94,-0.03,-0.0,-0.0,33.87,5.389723,-273.26577907735185,-403.8123215196141,9.969859577747322,0.03,-1.5748748420838132,-0.54873984091537
7847214,1307,1,189486.25,209562,-0.71,-0.13,9.9,-0.03,0.01,-0.0,33.87,5.429722,-57.541780812463024,-340.0909946447494,9.92627825521731,0.03162277660168379,-0.33121170451787546,-0.4624934062566992
7889194,1431,1,189486.25,212280,-0.76,-0.11,9.94,-0.03,0.015,-0.01,33.87,5.471702,-21.091174211090596,-267.7215766069713,9.969618849284059,0.034999999999999996,-0.12107154330882564,-0.3645418319535078
7929198,1584,1,189486.25,212295,-0.76,-0.12,9.91,-0.03,0.01,-0.01,33.87,5.511706,156.4747225844748,-187.76756047935072,9.939823942102798,0.033166247903554,0.9026076120456065,-0.25632454951695494
7969194,1671,1,189486.25,208145,-0.77,-0.12,9.91,-0.03,0.01,-0.01,33.87,5.551702,251.26417394807564,-101.4303022646314,9.94059354364718,0.033166247903554,1.4490750771361458,-0.13946758710863114
8009197,1392,1,189486.25,205810,-0.78,-0.14,9.93,-0.03,0.015,-0.01,33.87,5.591705,-86.85198860204677,-10.012567894408175,9.961571161217492,0.034999999999999996,-0.5001869936627746,-0.01573423062205656
8049194,1324,1,189486.25,208611,-0.8,-0.15,9.93,-0.03,0.015,-0.01,33.87,5.631702,-97.57380439372393,85.11414541956053,9.963302665281226,0.034999999999999996,-0.5619989718160255,0.11301920667278993
8089197,1360,1,189486.25,216010,-0.73,-0.14,9.9,-0.03,0.015,-0.025,33.87,5.671705,-120.52922040774348,182.50567771874958,9.92786482583239,0.04183300132670378,-0.6943384654919756,0.24483806291294677
8129194,1347,1,189486.25,216191,-0.74,-0.17,9.9,-0.014999999999999996,0.015,-0.025,33.87,5.711702,-146.37458608923274,280.5948617018919,9.929073471376874,0.03278719262151,-0.8433387104045118,0.3776011865330461
8169197,1535,1,189486.25,214400,-0.8,-0.08999999999999997,9.979999999999999,-0.03,-0.01,-0.025,33.87,5.751705,124.82628496069262,377.6358839495669,10.012417290544775,0.04031128874149275,0.7201522730437657,0.5089456295157
8209209,1456,1,189486.25,213709,-0.8,-0.11,9.9,-0.04,-0.02,-0.01,33.87,5.791717,-164.06053928737603,471.72089626533113,9.932879743558763,0.0458257569495584,-0.9452994019462984,0.6362891307423295
8249208,1445,1,189486.25,211699,-0.8,-0.11,9.95,-0.04,-0.025,-0.01,33.87,5.831716,119.45080983356586,560.9141205186756,9.98271506154513,0.04821825380496478,0.6891623029139649,0.7570116260957125
8289210,2460,1,189486.25,210515,-0.8,-0.12,9.9,-0.04,-0.025,-0.01,33.87,5.871718,754.4398946659306,643.4390027449139,9.932995519982882,0.04821825380496478,4.349916432795469,0.8687085604143745
8329209,1358,1,189486.25,208435,-0.8,-0.13,9.94,-0.04,-0.025,-0.01,33.87,5.911717,31.308151646417528,717.7460127055408,9.972988518994693,0.04821825380496478,0.18101404070797644,0.9692826537918677
8369209,1383,1,189486.25,207322,-0.8,-0.12,9.92,-0.03,0.01,-0.01,33.87,5.951717,-296.28595796258435,782.3145771751357,9.952929217069716,0.033166247903554,-1.7075876980016016,1.056675819465694
8409192,1499,1,189486.25,205870,-0.8,-0.12,9.9,-0.03,0.0,-0.01,33.87,5.9917,76.01925168648658,835.2642379731275,9.932995519982882,0.03162277660168379,0.438776493690043,1.1283428685398738
8449190,1647,1,189486.25,202115,-0.8,-0.09,9.97,-0.03,0.01,-0.01,33.87,6.031698,55.74123586025905,874.1350286984263,10.002449699948508,0.033166247903554,0.32187238942301893,1.180954251209351
8489192,1799,1,189486.25,198353,-0.8,-0.12,9.95,-0.03,0.0,-0.0,33.87,6.0717,274.1109003221069,896.243751826126,9.982830260001418,0.03,1.5807879678389638,1.2108782756786522
8529191,1738,1,189486.25,198301,-0.8,-0.1,9.93,-0.04,-0.01,-0.01,33.87,6.111699,206.44507640830813,899.6085327958025,9.96267534350086,0.042426406871192854,1.190690011415559,1.2154324865884758
8569895,1430,1,189486.25,199743,-0.8,-0.12,9.9,-0.04,-0.01,-0.01,33.860000000000014,6.152403,-138.44982706184155,883.7398522492376,9.932995519982882,0.042426406871192854,-0.7976519497486231,1.1939543224164348
8608209,1451,1,189486.25,200395,-0.8,-0.11,9.95,-0.04,0.01,-0.01,33.860000000000014,6.190717,-73.43160660629219,849.2691724938388,9.98271506154513,0.042426406871192854,-0.4228176026148705,1.1472984636173509
8648196,1486,1,189486.25,198389,-0.8,-0.1,9.9,-0.03,-0.0,-0.01,33.860000000000014,6.230704,-74.70116773274894,796.079075675448,9.932774033471214,0.03162277660168379,-0.4301367065929184,1.075305985828172
8688209,1534,1,189486.25,197541,-0.8,-0.12,9.9,-0.03,0.01,-0.01,33.860000000000014,6.270717,-11.702322152245456,721.1822466263625,9.932995519982882,0.033166247903554,-0.06694418935858022,0.9739335758435389
8728196,1650,1,189486.25,199057,-0.8,-0.11,9.96,-0.04,-0.02,-0.01,33.860000000000014,6.310704,121.00588845595043,618.7706784525665,9.99268232257986,0.0458257569495584,0.6981274341660832,0.8353201310836905
8768210,1473,1,189486.25,199885,-0.8,-0.12,9.9,-0.04,-0.0,-0.01,33.860000000000014,6.350718,-97.39003366585355,483.9109971860611,9.932995519982882,0.04123105625617661,-0.560939521398574,0.652788359401001
8808211,1394,1,189486.25,202719,-0.8,-0.13,9.9,-0.04,-0.02,-0.01,33.860000000000014,6.390719,-103.05051111039884,317.9650081185714,9.933121362391581,0.0458257569495584,-0.5935725487642187,0.42818145610967445
8848209,1644,1,189486.25,204508,-0.8,-0.11,9.92,-0.04,-0.01,-0.0,33.860000000000014,6.430717,68.37776471509873,130.37692359907095,9.952813672524972,0.04123105625617661,0.39472281519834307,0.17428210611609884
8888216,1399,1,189486.25,213157,-0.8,-0.1,9.979999999999999,-0.04,-0.025,-0.0,33.860000000000014,6.470724,-87.11898157516583,-67.86804035452425,10.012512172277244,0.04716990566028302,-0.501726225835959,-0.09404126642777515
8928209,1438,1,189486.25,223398,-0.8,-0.12,9.96,-0.05,-0.025,-0.01,33.860000000000014,6.510717,-111.93728699794929,-276.986339228115,9.992797406132079,0.05678908345800274,-0.6448054003340533,-0.37708163272698725
8968213,1535,1,189486.25,225797,-0.78,-0.13,9.9,-0.04,-0.025,-0.01,33.860000000000014,6.550721,40.171392892224404,-516.1987673109084,9.931530597042935,0.04821825380496478,0.23211121350944167,-0.7008542228474032
9008209,1699,1,189486.25,227757,-0.8,-0.13,9.94,-0.04,-0.025,-0.01,33.860000000000014,6.590717,188.17161437707932,-813.6191527750035,9.972988518994693,0.04821825380496478,1.0853422925398657,-1.103410935005325
9048207,1809,1,189486.25,228247,-0.8,-0.12,9.95,-0.04,-0.025,-0.01,33.860000000000014,6.630715,309.2605490894882,-1177.766333184866,9.982830260001418,0.04821825380496478,1.7834280209716018,-1.5962819648731426
9088229,1578,1,189486.25,228534,-0.78,-0.12,9.91,-0.04,-0.025,-0.01,33.860000000000014,6.670737,97.35085641955821,-1571.8192009277245,9.941373144591244,0.04821825380496478,0.5617546077850393,-2.129630163610231
9128208,1407,1,189486.25,229823,-0.79,-0.14,9.95,-0.04,-0.025,-0.01,33.860000000000014,6.710716,-86.08481086857408,-1922.4818124886533,9.982294325454443,0.04821825380496478,-0.4957641632185242,-2.6042499102237966
9168209,1392,1,189486.25,231432,-0.79,-0.1,9.92,-0.04,-0.02,-0.01,33.860000000000014,6.750717,-62.09504960995897,-2174.9033548511707,9.951909364539048,0.0458257569495584,-0.35746160070198746,-2.9459009574871775
9208211,1437,1,189486.25,233907,-0.76,-0.14,9.95,-0.04,-0.02,-0.01,33.860000000000014,6.790719,-55.75422971249776,-2357.7395936915027,9.979964929798099,0.0458257569495584,-0.3209063540356706,-3.1933687127859143
9248208,1454,1,189978.0,235428,-0.73,-0.13,9.9,-0.04,-0.025,-0.0,33.860000000000014,6.830716,37.988163032457535,-2588.8721474482186,9.927728844000525,0.04716990566028302,0.21952474877086728,-3.5062052413506315
9288228,1520,1,190226.0,236063,-0.74,-0.12,9.9,-0.03,0.015,-0.0,33.860000000000014,6.870736,14.500717353501669,-2981.2238752826597,9.928343265620907,0.03354101966249685,0.08411806883981914,-4.037250957400178
9328192,1390,1,190020.0,236550,-0.79,-0.12,9.96,-0.03,0.015,-0.0,33.860000000000014,6.9107,11.781691596539547,-3496.2225387143158,9.99200180144099,0.03354101966249685,0.06844270526773347,-4.734298566942056
9368196,1619,1,189486.25,237256,-0.78,-0.11,9.95,-0.04,-0.025,-0.01,33.860000000000014,6.950704,110.48669191511098,-3863.4234402960597,9.981132200306737,0.04821825380496478,0.637483569413543,-5.231302790144559
9408210,1302,1,191291.0,239249,-0.75,-0.12,9.95,-0.04,-0.02,-0.01,33.860000000000014,6.990718,-68.09653044176638,-3662.1445302489647,9.978947840328658,0.0458257569495584,-0.3920605351801189,-4.958872989716268
9448211,1327,1,192337.0,242317,-0.75,-0.14,9.93,-0.04,0.01,-0.0,33.860000000000014,7.030719,-154.60435470331836,-2555.478155203989,9.959267041303793,0.04123105625617661,-0.890783871528717,-3.461006672655726
9488193,1360,1,194431.0,246135,-0.8,-0.11,9.96,-0.04,0.01,-0.01,33.860000000000014,7.070701,-39.30661482681114,-554.0386994907594,9.99268232257986,0.042426406871192854,-0.22608476488131016,-0.7520703446435956
9528195,1409,1,196363.0,248936,-0.79,-0.13,9.96,-0.04,-0.025,-0.01,33.860000000000014,7.110703,-26.268869863848504,1869.9782679991365,9.992126900715384,0.04821825380496478,-0.15092130166980108,2.5288221171326954
9568209,1597,1,202413.0,249905,-0.75,-0.12,9.92,-0.04,-0.02,-0.01,33.860000000000014,7.150717,152.23645079309435,3947.188117700092,9.949035129096691,0.0458257569495584,0.878173694464248,5.34031322004707
9608898,1565,1,200959.0,248844,-0.74,-0.12,9.96,-0.04,-0.025,-0.0,33.860000000000014,7.191406,165.556197521146,5001.956961729905,9.988173006110777,0.04716990566028302,0.9549629165286924,6.7679365393992414
9649209,1279,1,201604.0,247794,-0.75,-0.13,9.91,-0.03,-0.01,-0.0,33.860000000000014,7.231717,-194.65099330557027,4821.0825471222215,9.939190107850841,0.03162277660168379,-1.1216553953908444,6.52312410146113
9689211,1188,1,202130.0,247459,-0.77,-0.12,9.94,-0.04,-0.02,-0.0,33.860000000000014,7.271719,-223.53325589985607,3741.357613154778,9.970501491900995,0.044721359549995794,-1.2881635521417065,5.061722863699186
9729209,1213,1,200488.0,246948,-0.75,-0.16,9.97,-0.04,-0.025,-0.01,33.860000000000014,7.311717,-235.15601176854966,2406.468090579864,9.999449984874168,0.04821825380496478,-1.3551695095089218,3.2549578819938985
9769209,1271,1,199030.0,246818,-0.7,-0.14,9.92,-0.04,-0.025,-0.01,33.860000000000014,7.351717,-232.03108627448313,1378.6839555210822,9.945652316464718,0.04821825380496478,-1.3371541070693727,1.8638582047752903
9809210,1333,1,200219.0,247028,-0.68,-0.11,9.92,-0.04,-0.01,-0.01,33.860000000000014,7.391718,-25.7083696571033,871.6316740977087,9.94388756975862,0.042426406871192854,-0.14768998085554863,1.177565975735705
9849212,1287,1,200804.0,247023,-0.72,-0.11,9.97,-0.04,-0.0,-0.0,33.860000000000014,7.43172,-359.124348683896,761.5330176680939,9.996569411553146,0.04,-2.0698551823456484,1.02854810301608
9889210,1274,1,201225.0,246660,-0.73,-0.13,9.979999999999999,-0.04,-0.01,-0.01,33.860000000000014,7.471718,-2.333043005762918,810.6373387688353,10.007507182110837,0.042426406871192854,-0.01292967454443449,1.095010507818012
9929211,2460,1,199706.0,246535,-0.69,-0.12,9.9,-0.04,-0.025,-0.01,33.860000000000014,7.511719,722.0836560985764,875.7789617903101,9.92474181024373,0.04821825380496478,4.163380574475727,1.1831793048130026
9969210,1273,1,201978.0,246735,-0.7,-0.12,9.94,-0.03,-0.0,-0.01,33.860000000000014,7.551718,-30.366223569748485,937.5418442219615,9.965339933991213,0.03162277660168379,-0.17454281715524983,1.2667749966358262
10009210,1302,1,202052.0,246936,-0.7,-0.12,9.979999999999999,-0.03,0.0,-0.01,33.860000000000014,7.591718,-410.18030712492845,996.1653367190988,10.005238627838917,0.03162277660168379,-2.3641961642341953,1.346121542966327
10049194,1424,1,202087.0,247139,-0.7,-0.1,9.94,-0.03,0.01,-0.01,33.860000000000014,7.631702,-17.38947933796677,994.355881773928,9.965119166372272,0.033166247903554,-0.09973102719912484,1.343672456524625
10089197,1557,1,202428.0,247376,-0.69,-0.14,9.91,-0.04,-0.01,-0.01,33.860000000000014,7.671705,-72.06457481986975,849.4918633553096,9.934978610948288,0.042426406871192854,-0.41493657382656246,1.1475998743659162
10129210,1759,1,202457.0,246593,-0.72,-0.13,9.96,-0.04,-0.01,-0.01,33.860000000000014,7.711718,169.15812382109107,543.1750355867078,9.98683633589737,0.042426406871192854,0.975728260206267,0.733001880779297
10169214,1819,1,202127.0,244693,-0.73,-0.13,9.96,-0.03,-0.0,-0.0,33.860000000000014,7.751722,229.39841707064565,166.40659553114844,9.987562265137576,0.03,1.32301754055161,0.22304805149833495
10209210,1567,1,202080.0,244448,-0.7,-0.11,9.96,-0.03,0.01,-0.01,33.860000000000014,7.791718,-104.28128903025102,-133.67730213520636,9.985174009500286,0.033166247903554,-0.6006680649875492,-0.18311370848864225
10249197,1579,1,202243.0,244522,-0.7,-0.13,9.92,-0.04,-0.02,-0.01,33.860000000000014,7.831705,-53.13593172279208,-272.67670248324254,9.945516577835463,0.0458257569495584,-0.30581169271309694,-0.37124856517883065
10289210,1573,1,202093.0,244490,-0.71,-0.14,9.95,-0.04,-0.01,-0.0,33.860000000000014,7.871718,-103.37290430638792,-317.5100594320136,9.976281872521445,0.04123105625617661,-0.5954311668914488,-0.4319302455557077
10329214,1648,1,202216.0,244620,-0.72,-0.14,9.96,-0.04,-0.01,-0.01,33.860000000000014,7.911722,-94.27888448326472,-455.85044542898044,9.986971512926228,0.042426406871192854,-0.5430035403071096,-0.6191731302648317
10369210,1705,1,202143.0,244374,-0.69,-0.13,9.979999999999999,-0.04,-0.01,-0.01,33.860000000000014,7.951718,73.49688762403896,-840.7498075988142,10.00466891006394,0.042426406871192854,0.42423489781189105,-1.1401321139773801
10409214,1648,1,202086.0,244178,-0.68,-0.13,9.92,-0.04,-0.02,-0.01,33.860000000000014,7.991722,-227.79010400087301,-1417.6039104888198,9.94412892112728,0.0458257569495584,-1.3127045633784429,-1.9209006907239181
10449210,1603,1,201790.0,244486,-0.69,-0.13,9.91,-0.03,0.01,-0.01,33.860000000000014,8.031718,8.055578743102712,-1894.3798635071473,9.934842726485407,0.033166247903554,0.046961417884306286,-2.5662140904208854
10489197,2460,1,199387.0,244994,-0.71,-0.12,9.92,-0.03,0.015,-0.01,33.860000000000014,8.071705,499.7411266127289,-1928.9013248965462,9.946099738088293,0.034999999999999996,2.881561166070471,-2.6129386818577447
10529196,1570,1,202666.0,245380,-0.73,-0.12,9.96,-0.03,0.015,-0.0,33.860000000000014,8.111704,-61.99892107891119,-1409.3343875975868,9.987437108688095,0.03354101966249685,-0.35690741335382936,-1.9097079409700135
10569196,1632,1,202945.0,245875,-0.71,-0.13,9.93,-0.04,-0.025,-0.0,33.860000000000014,8.151704,-321.7861310148406,-582.3342695313357,9.95619907394383,0.04716990566028302,-1.854597884544232,-0.7903682293914576
10609896,1773,1,203434.0,246227,-0.71,-0.12,9.94,-0.04,-0.0,-0.01,34.07,8.192404,32.12432165633244,101.4102429097991,9.966047360914958,0.04123105625617661,0.18571931487071297,0.13507587712071167
10648214,2015,1,203567.0,246255,-0.72,-0.15,9.9,-0.04,-0.01,-0.01,34.07,8.230722,117.84403519116138,300.4984994858395,9.927280594402477,0.042426406871192854,0.6798991406825637,0.4045406411833575
10688210,2224,1,203356.0,245093,-0.72,-0.13,9.93,-0.03,-0.025,-0.0,34.07,8.270718,370.3248411731918,1.7661793237703554,9.956917193589591,0.03905124837953328,2.1354677091699,0.00020823326148120366
10728235,2208,1,202742.0,243411,-0.72,-0.13,9.95,-0.04,-0.02,-0.0,34.07,8.310743,349.2713693956575,-507.34978868556806,9.976863234504119,0.044721359549995794,2.014093049984539,-0.6888771832244661
10768210,1874,1,202330.0,243128,-0.69,-0.13,9.9,-0.03,0.0,-0.0,34.07,8.350718,-41.87925755726235,-864.8677599967385,9.924867757305384,0.03,-0.24091622061049825,-1.1727756182420257
10808197,1850,1,202392.0,243294,-0.73,-0.13,9.94,-0.03,0.01,-0.01,34.07,8.390705,-20.284021411786878,-881.2638269257346,9.967617568907828,0.033166247903554,-0.11641825396247953,-1.1949675967271545
10848197,1901,1,202675.0,243884,-0.72,-0.11,9.92,-0.04,-0.01,-0.01,34.07,8.430705,-11.694127797460412,-638.7480202034908,9.946702971336784,0.042426406871192854,-0.06689694836052594,-0.8667239033834847
10888213,1919,1,202791.0,244098,-0.73,-0.14,9.96,-0.04,0.0,-0.01,34.07,8.470721,-13.832812188715636,-390.2358652024315,9.98769743234145,0.04123105625617661,-0.07922660552284953,-0.5303641885226377
10928225,1971,1,202784.0,244114,-0.74,-0.12,9.93,-0.03,-0.02,-0.01,34.07,8.510733,115.79746373777098,-344.1873143749781,9.958257879769935,0.03741657386773942,0.6681005207077427,-0.46803775050188395
10968213,1858,1,202767.0,244291,-0.72,-0.14,9.93,-0.04,-0.01,-0.01,34.07,8.550721,-159.8997834300669,-495.0316373855215,9.957052776800975,0.042426406871192854,-0.9213123688588017,-0.6722046391435588
11008210,1792,1,202902.0,244693,-0.73,-0.12,9.94,-0.03,-0.0,-0.01,34.07,8.590718,-0.42613992351989033,-625.644073130092,9.967492162023504,0.03162277660168379,-0.0019362519796232854,-0.8489877894250295
11048211,2460,1,201371.0,245420,-0.73,-0.11,9.93,-0.04,-0.0,-0.01,34.07,8.630719,398.6965858468557,-486.5196384614599,9.957404280232875,0.04123105625617661,2.2990326962963765,-0.6606836995300377
11088209,1702,1,203354.0,245990,-0.73,-0.13,9.95,-0.04,-0.01,-0.0,34.07,8.670717,-86.46768955049366,-16.52590822809956,9.977589889347026,0.04123105625617661,-0.49797148417814463,-0.02454999779216842
11128213,1725,1,203593.0,246486,-0.73,-0.11,9.92,-0.04,-0.01,-0.0,34.07,8.710721,-296.629059546758,578.9374361914191,9.94743182937184,0.04123105625617661,-1.7095657013582486,0.7814060760191185
11168210,1813,1,203804.0,246895,-0.71,-0.12,9.96,-0.04,-0.01,-0.01,34.07,8.750718,-35.240320789571925,967.8390329201657,9.985995193269423,0.042426406871192854,-0.2026423104427968,1.3077820602604195
11208213,1901,1,203866.0,246690,-0.73,-0.13,9.92,-0.03,-0.0,-0.0,34.07,8.790721,-32.60966679000341,938.0634857358156,9.947673094749344,0.03,-0.18747641590501576,1.2674810353036683
