timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6953207,2437.5,1,195051.0,225874,-0.87,-0.14,9.89,-0.03,-0.01,-0.01,34.81,5.030719,313.1291519307602,700.6669790412072,9.929179220862116,0.033166247903554,1.6745159900060447,0.7706845055156328
6993207,2437.5,1,193530.0,222326,-0.87,-0.12,9.95,-0.03,-0.01,-0.01,34.81,5.070719,324.7038616813789,-122.4302514993655,9.9886835969511,0.033166247903554,1.7363362170528849,-0.1361546111523806
7033875,2042.0,1,192977.0,222337,-0.87,-0.11,9.94,-0.04,-0.01,-0.01,34.61,5.111387,-7.231452374960163,-816.0613240145718,9.978607117228336,0.042426406871192854,-0.03652175709460904,-0.9003556869840539
7072207,1952.0,1,193237.0,223117,-0.87,-0.13,9.93,-0.04,-0.01,-0.01,34.61,5.149719,-185.6525897384158,-1179.0191041203304,9.968886597810208,0.042426406871192854,-0.9894644623036721,-1.3002407801251425
7112206,1887.0,1,193472.0,223758,-0.87,-0.11,9.92,-0.03,-0.01,-0.01,34.61,5.189718,-107.66034238485373,-1201.8071222376182,9.958684652101402,0.033166247903554,-0.5729098753488837,-1.3253472504828718
7152207,1904.0,1,193765.0,224434,-0.87,-0.11,9.91,-0.04,-0.01,-0.01,34.61,5.229719,-198.28541682074874,-1036.3413452505545,9.948723536213075,0.042426406871192854,-1.0569360668017072,-1.1430469905935403
7192190,1845.0,1,193892.0,224148,-0.87,-0.13,9.9,-0.03,-0.01,-0.01,34.61,5.269702,-167.45033742386022,-859.7046408274931,9.939003974242087,0.033166247903554,-0.8922467009002338,-0.9484392734652028
7232188,1962.0,1,193887.0,224634,-0.87,-0.12,9.95,-0.04,-0.01,-0.01,34.61,5.3097,-24.291930622131684,-749.5744833535651,9.9886835969511,0.042426406871192854,-0.1276413325735058,-0.8271044772630873
7272190,1788.0,1,194447.0,225821,-0.87,-0.11,9.93,-0.04,-0.01,-0.01,34.61,5.349702,-296.5830336666917,-653.6914462996913,9.96864584585088,0.042426406871192854,-1.581941109909132,-0.721466303060659
7312207,1759.0,1,194900.0,226372,-0.87,-0.12,9.91,-0.03,-0.01,-0.01,34.61,5.389719,-90.85488439633208,-453.07068473112423,9.948839128260142,0.033166247903554,-0.4831523565116609,-0.5004343915735802
7352207,2437.5,1,195044.0,226846,-0.87,-0.12,9.93,-0.04,-0.01,-0.01,34.61,5.429719,314.80177340285144,-68.79679229587774,9.968761206890251,0.042426406871192854,1.683449418264371,-0.0770644855107255
7392206,1609.0,1,195464.0,227924,-0.87,-0.12,9.92,-0.04,-0.01,-0.01,34.61,5.469718,-178.99445890449243,447.76984171593494,9.95880012852954,0.042426406871192854,-0.953903556783885,0.4920576214605121
7432207,1687.0,1,196117.0,228661,-0.87,-0.13,9.91,-0.03,-0.01,-0.01,34.61,5.509719,-371.03834003517505,899.5351575404567,9.9489647702663,0.033166247903554,-1.9796049860418066,0.9897855261875116
7472207,1738.0,1,196405.0,227969,-0.87,-0.1,9.92,-0.04,-0.01,-0.01,34.61,5.549719,-84.65088314591071,1037.405668091115,9.958579215932362,0.042426406871192854,-0.4500169454159806,1.14168297810849
7512207,1923.0,1,196285.0,226491,-0.87,-0.12,9.92,-0.04,-0.01,-0.01,34.61,5.589719,-1.290046140607323,728.0205968748201,9.95880012852954,0.042426406871192854,-0.004788859225133586,0.8008210795600101
7552208,2058.0,1,195492.0,223150,-0.87,-0.12,9.91,-0.04,-0.01,-0.01,34.61,5.62972,176.8652185285608,81.67247740587813,9.948839128260142,0.042426406871192854,0.9467338267626673,0.08871352291776391
7592207,1899.0,1,194538.0,221120,-0.87,-0.11,9.91,-0.03,-0.01,-0.01,34.61,5.669719,87.95589319267454,-574.714062339467,9.948723536213075,0.033166247903554,0.47187140711952424,-0.634453762561399
7632207,1749.0,1,194186.0,221419,-0.87,-0.11,9.91,-0.04,-0.01,-0.01,34.61,5.709719,-135.43562361752316,-887.0386934848013,9.948723536213075,0.042426406871192854,-0.7212569379611176,-0.9785542917728589
7672207,1749.0,1,194618.0,222754,-0.87,-0.11,9.92,-0.04,-0.01,-0.01,34.61,5.749719,-25.993217363140865,-698.5994342673213,9.958684652101402,0.042426406871192854,-0.1367278612957785,-0.7709432282996826
7712207,1742.0,1,195098.0,224453,-0.87,-0.11,9.92,-0.04,-0.01,-0.01,34.61,5.789719,-63.74011190437575,-144.53826948353245,9.958684652101402,0.042426406871192854,-0.3383330540935973,-0.16051189818501416
7752207,1738.0,1,195645.0,226199,-0.87,-0.12,9.92,-0.04,-0.01,-0.01,34.61,5.829719,-79.65538141769679,451.35814406452164,9.95880012852954,0.042426406871192854,-0.4233360991827037,0.49601099757622685
7792208,1762.0,1,195932.0,226628,-0.86,-0.13,9.93,-0.04,-0.01,-0.01,34.61,5.86972,91.14530887874773,797.1106214028924,9.968018860335288,0.042426406871192854,0.48890599425889153,0.8769403209921075
7832226,1833.0,1,195741.0,226517,-0.86,-0.13,9.95,-0.04,-0.01,-0.01,34.61,5.909738,-56.2579883587633,812.3900686200918,9.98794273111335,0.042426406871192854,-0.2983712246958842,0.8937742986845372
7872208,1717.0,1,195527.0,226362,-0.85,-0.12,9.91,-0.04,-0.01,-0.01,34.61,5.94972,162.36609804275486,651.0706056973112,9.94711013309896,0.042426406871192854,0.8692943972025347,0.7160421987208723
7912207,2437.5,1,195374.0,226174,-0.84,-0.13,9.91,-0.03,-0.01,-0.01,34.61,5.989719,533.6882146242945,564.2687760955881,9.94638627844304,0.033166247903554,2.8525162705075697,0.6204091537287304
7952188,1659.0,1,195444.0,226574,-0.87,-0.12,9.96,-0.04,-0.01,-0.01,34.61,6.0297,121.25301734310196,704.5271598174955,9.998644908186309,0.042426406871192854,0.6497104907195448,0.77493742096166
7992207,1791.0,1,195600.0,227055,-0.87,-0.11,9.91,-0.03,-0.01,-0.01,34.61,6.069719,-22.663149660605047,1002.2672337047186,9.948723536213075,0.033166247903554,-0.11894205535441482,1.1029695605221748
8032212,1847.0,1,195603.0,227139,-0.85,-0.11,9.93,-0.03,-0.01,-0.01,34.61,6.109724,225.80132777327245,1196.0437212579084,9.966920286628161,0.033166247903554,1.2081003274764623,1.3164608617726448
8072893,1929.0,1,195505.0,226777,-0.85,-0.14,9.93,-0.04,-0.01,-0.01,34.07,6.150405,259.3521485110505,1002.4576167888998,9.967296524133312,0.042426406871192854,1.3872943980237957,1.1031793131753018
8113208,2208.0,1,195021.0,224112,-0.87,-0.12,9.94,-0.04,-0.01,-0.01,34.07,6.19072,486.969739873313,320.01006939995807,9.978722363108414,0.042426406871192854,2.6029940985815423,0.35129957396151
8153207,2012.0,1,193444.0,220195,-0.86,-0.1,9.92,-0.03,-0.01,-0.01,34.07,6.230719,443.59167033352975,-672.9074213040597,9.957710580248856,0.033166247903554,2.3713129449647368,-0.7426373107524618
8193207,1709.0,1,192292.0,218222,-0.86,-0.13,9.94,-0.03,-0.01,-0.01,34.07,6.270719,-44.29731377671356,-1604.5178998590666,9.977980757648313,0.033166247903554,-0.23448956941237584,-1.7690298098459745
8233207,1305.5,1,191865.0,217511,-0.85,-0.12,9.92,-0.04,-0.01,-0.01,34.07,6.310719,-265.77204587843966,-2126.9617123367634,9.957072863045646,0.042426406871192854,-1.4173804166696884,-2.3446270392337976
8273208,1305.5,1,191898.0,218248,-0.87,-0.11,9.95,-0.04,-0.01,-0.01,34.07,6.35072,-381.601057453671,-2108.8504424608177,9.98856846600152,0.042426406871192854,-2.0360201880738167,-2.3246731293351433
8313207,1305.5,1,192418.0,219694,-0.87,-0.11,9.92,-0.04,-0.01,-0.01,34.07,6.390719,-374.4756722190637,-1671.043138384578,9.958684652101402,0.042426406871192854,-1.9979636888189582,-1.8423233240289627
8353207,1305.5,1,192775.0,220494,-0.87,-0.13,9.94,-0.03,-0.01,-0.01,34.07,6.430719,-249.07347996804177,-1062.6935534989586,9.978847628859757,0.033166247903554,-1.3281938056721863,-1.1720802716732737
8393207,1305.5,1,193063.0,221708,-0.87,-0.11,9.93,-0.04,-0.01,-0.01,34.07,6.470719,-523.014611547536,-490.04777864023305,9.96864584585088,0.042426406871192854,-2.7913063429699316,-0.5411735338441281
8433208,1305.5,1,193641.0,223199,-0.87,-0.13,9.92,-0.04,-0.01,-0.01,34.07,6.51072,-147.52245908093522,-20.624923050669484,9.958925644867522,0.042426406871192854,-0.7858124152668007,-0.02399161181646954
8473207,2437.5,1,194169.0,224077,-0.87,-0.11,9.93,-0.03,-0.01,-0.01,34.07,6.550719,531.6491393708625,392.3212394145378,9.96864584585088,0.033166247903554,2.8416256220292335,0.4309676801197407
8513207,1502.0,1,194348.0,224488,-0.87,-0.12,9.95,-0.04,-0.01,-0.01,34.07,6.590719,22.95604009766317,805.5554748261095,9.9886835969511,0.042426406871192854,0.12470886370196019,0.886244353534741
8553207,1664.0,1,194533.0,224992,-0.86,-0.1,9.92,-0.03,-0.01,-0.01,34.07,6.630719,-197.32456512129298,1183.9215691442105,9.957710580248856,0.033166247903554,-1.0518041825904834,1.303105402287401
8593208,1725.0,1,194727.0,225539,-0.85,-0.13,9.94,-0.04,-0.01,-0.01,34.07,6.67072,107.54622024086035,1378.1602299787328,9.977123834051575,0.042426406871192854,0.5765028399704403,1.5171058983141865
8633207,1801.0,1,194784.0,225659,-0.86,-0.12,9.93,-0.04,-0.01,-0.01,34.07,6.710719,30.679075413733706,1213.528607183488,9.967893458499644,0.042426406871192854,0.16595739666882148,1.3357246594376913
8673208,2000.0,1,194525.0,223625,-0.86,-0.09,9.94,-0.04,-0.01,-0.01,34.07,6.75072,242.32925243781926,638.7092227645883,9.977539776918956,0.042426406871192854,1.2963755479692043,0.7024231690806639
8713207,1918.0,1,193043.0,220126,-0.87,-0.13,9.92,-0.03,-0.01,-0.01,34.07,6.790719,178.50845387216694,-182.54880122335922,9.958925644867522,0.033166247903554,0.955510304464641,-0.2023896202183978
8753207,1531.0,1,192237.0,219150,-0.87,-0.12,9.93,-0.03,-0.01,-0.01,34.07,6.830719,-291.50041797425007,-930.79258484044,9.968761206890251,0.033166247903554,-1.5547949902337097,-1.026759702647194
8793207,1524.0,1,192116.0,219249,-0.86,-0.11,9.9,-0.04,-0.01,-0.01,34.07,6.870719,-277.20186015256144,-1314.4459051053384,9.937892130628104,0.042426406871192854,-1.4784267607036417,-1.4494458995467732
8833207,1582.0,1,192272.0,219974,-0.87,-0.13,9.93,-0.04,-0.01,-0.01,34.07,6.910719,-232.8533555997262,-1240.212734056806,9.968886597810208,0.042426406871192854,-1.2415625386442026,-1.3676602480303592
8873207,1660.0,1,192721.0,221355,-0.85,-0.13,9.9,-0.03,-0.01,-0.01,34.07,6.950719,-263.5544108311841,-843.4250062401563,9.937273267853714,0.033166247903554,-1.4055360849255563,-0.9305033493713228
8913208,1648.0,1,193149.0,222280,-0.87,-0.12,9.93,-0.03,-0.01,-0.01,34.07,6.99072,-132.0561208328592,-369.54464473684743,9.968761206890251,0.033166247903554,-0.7032071005177045,-0.40841041491964164
8953207,1767.0,1,193477.0,222972,-0.87,-0.11,9.9,-0.04,-0.01,-0.01,34.07,7.030719,-279.276945911018,-8.494946559622385,9.938762498420013,0.042426406871192854,-1.4895097403630317,-0.010627531901973093
8993207,1691.0,1,193731.0,223595,-0.85,-0.14,9.92,-0.04,-0.01,-0.01,34.07,7.070719,-90.766724028732,200.2779455676317,9.957333980539168,0.042426406871192854,-0.4826814942560196,0.21938590764825666
9033207,2437.5,1,193958.0,224315,-0.85,-0.14,9.92,-0.03,-0.01,-0.01,34.07,7.110719,332.9212998402551,342.2510933581976,9.957333980539168,0.033166247903554,1.7802253428858623,0.3758033989917995
9072894,1746.0,1,194218.0,224743,-0.85,-0.12,9.92,-0.04,-0.01,-0.01,34.13,7.150406,-116.3287287722635,518.1620858811946,9.957072863045646,0.042426406871192854,-0.6192075040709142,0.569611570314379
9113207,1680.0,1,194336.0,225058,-0.87,-0.14,9.91,-0.04,-0.01,-0.01,34.13,7.190719,-406.3980931890365,735.2909654107161,9.94910046185081,0.042426406871192854,-2.1684605180930614,0.80883113516014
9153208,1898.0,1,194491.0,225609,-0.86,-0.12,9.94,-0.04,-0.01,-0.01,34.13,7.23072,-90.95237222197233,878.6624446416376,9.977855481013943,0.042426406871192854,-0.4836730364807686,0.9667892241404267
9193207,2043.0,1,194641.0,226014,-0.87,-0.1,9.94,-0.04,-0.01,-0.01,34.13,7.270719,-9.230687072671726,788.9589004455557,9.978501891566689,0.042426406871192854,-0.04719961818964371,0.8679592442031352
9233207,2295.0,1,194617.0,224658,-0.86,-0.11,9.91,-0.04,-0.01,-0.01,34.13,7.310719,208.45013128234538,398.25555503622564,9.947854039942484,0.042426406871192854,1.1154280333356859,0.43750575282454895
9273207,2437.5,1,193595.0,222016,-0.86,-0.12,9.93,-0.04,-0.01,-0.01,34.13,7.350719,377.2888419738275,-180.2521024739754,9.967893458499644,0.042426406871192854,2.0171912441743234,-0.1998592554111005
9313208,2251.0,1,193055.0,221592,-0.87,-0.13,9.93,-0.03,-0.01,-0.01,34.13,7.39072,129.5001849410443,-692.3930726373409,9.968886597810208,0.033166247903554,0.693758400721857,-0.7641054316343272
9353207,2183.0,1,193146.0,221879,-0.84,-0.12,9.93,-0.04,-0.01,-0.01,34.13,7.430719,73.77399940142132,-897.6623051507627,9.96618783688126,0.042426406871192854,0.3961262771751138,-0.9902587493527456
9393207,2224.0,1,193318.0,222642,-0.86,-0.14,9.92,-0.04,-0.01,-0.01,34.13,7.470719,107.6963949674922,-724.7442734254944,9.958192607094924,0.042426406871192854,0.5773049193225019,-0.7997480425645221
9433207,2080.0,1,193856.0,224142,-0.84,-0.11,9.9,-0.04,-0.01,-0.01,34.13,7.510719,-78.8731749550261,-310.2277650109881,9.936181359053386,0.042426406871192854,-0.41915835458593553,-0.3430586377319409
9473214,2192.0,1,194357.0,225065,-0.87,-0.11,9.93,-0.03,-0.01,-0.01,34.13,7.550726,77.58743211449679,104.13261792095432,9.96864584585088,0.033166247903554,0.41649372320438227,0.1134587574164325
9513208,2377.0,1,194524.0,225255,-0.82,-0.12,9.91,-0.04,-0.01,-0.01,34.13,7.59072,210.07517227396949,335.13032993139393,9.944591494878008,0.042426406871192854,1.124107335471729,0.3679581693198158
9553207,1980.0,1,194560.0,225423,-0.85,-0.12,9.93,-0.03,-0.01,-0.01,34.13,7.630719,-162.65946075272845,366.7218707457517,9.967035667639601,0.033166247903554,-0.8666587518333516,0.40276383249457665
9593207,2074.0,1,194643.0,225693,-0.87,-0.13,9.91,-0.04,-0.01,-0.01,34.13,7.670719,-54.94268588509216,335.64386648817424,9.9489647702663,0.042426406871192854,-0.29134622801695886,0.36852395306959407
9633208,2437.5,1,194745.0,226084,-0.86,-0.13,9.89,-0.03,-0.01,-0.01,34.13,7.71072,260.86376304474965,412.5480149021358,9.928172037187915,0.033166247903554,1.3953678923656814,0.45325232710387536
9673255,2206.0,1,194964.0,226800,-0.84,-0.12,9.91,-0.04,-0.01,-0.01,34.13,7.750767,114.97724489980413,662.3129419084731,9.946260603865154,0.042426406871192854,0.6161917515288504,0.728428329861563
9713207,2259.0,1,195260.0,227453,-0.85,-0.12,9.94,-0.03,-0.01,-0.01,34.13,7.790719,93.46045859527128,977.4941637090282,9.976998546657205,0.033166247903554,0.5012711493432567,1.075676079170898
9753207,2220.0,1,195460.0,227828,-0.85,-0.11,9.93,-0.04,-0.01,-0.01,34.13,7.830719,130.66136369592678,1134.3025870017843,9.966920286628161,0.042426406871192854,0.6999602265831893,1.248438186475665
9793208,2322.0,1,195590.0,227617,-0.85,-0.11,9.92,-0.04,-0.01,-0.01,34.13,7.87072,217.60138730864026,942.7710301393914,9.956957366585437,0.042426406871192854,1.1643046563783566,1.0374202150932668
9833207,2437.5,1,194926.0,224722,-0.86,-0.12,9.94,-0.03,-0.01,-0.01,34.13,7.910719,337.564490959952,392.37047486856113,9.977855481013943,0.033166247903554,1.8050245072213822,0.4310219247872947
9873229,2241.0,1,193874.0,222720,-0.84,-0.13,9.94,-0.04,-0.01,-0.01,34.13,7.950741,202.55464108908853,-315.47707572258946,9.976276860632927,0.042426406871192854,1.0839403718606258,-0.3488420131488381
9913207,2165.0,1,193450.0,222268,-0.86,-0.11,9.92,-0.04,-0.01,-0.01,34.13,7.990719,84.41442309507622,-880.7878907881432,9.957816025615255,0.042426406871192854,0.4529565064239434,-0.9716675326081115
9953208,1934.0,1,193336.0,222439,-0.86,-0.12,9.9,-0.03,-0.01,-0.01,34.13,8.03072,-62.27081574742155,-1085.4983786661799,9.938007848658604,0.033166247903554,-0.33048558111336956,-1.1972052590296633
9993207,1983.0,1,193507.0,223243,-0.85,-0.11,9.93,-0.03,-0.01,-0.01,34.13,8.070719,-48.34545650674308,-911.0946256704701,9.966920286628161,0.033166247903554,-0.25611059560485244,-1.0050576737360695
10033208,2103.0,1,193947.0,224336,-0.84,-0.11,9.92,-0.03,-0.01,-0.01,34.13,8.11072,142.21859973396008,-518.378625476062,9.956108677590858,0.033166247903554,0.7616871269805797,-0.5723867601384105
10073893,2038.0,1,194370.0,224910,-0.84,-0.12,9.94,-0.03,-0.01,-0.01,34.13,8.151405,55.74155644214784,-122.08115946229941,9.976151562601682,0.033166247903554,0.2998154631703051,-0.1357700025025362
10112207,2037.0,1,194394.0,224912,-0.85,-0.12,9.94,-0.03,-0.01,-0.01,34.13,8.189719,124.271664573321,139.16062606407894,9.976998546657205,0.033166247903554,0.6658330079287976,0.15205051399698796
10152207,2234.0,1,194413.0,225150,-0.86,-0.11,9.94,-0.04,-0.01,-0.01,34.13,8.229719,292.3438123944496,254.46626525953633,9.977740225121117,0.042426406871192854,1.5635020261948398,0.27908734526682055
10192208,2046.0,1,194636.0,225898,-0.85,-0.14,9.92,-0.04,-0.01,-0.01,34.13,8.26972,181.71758562286539,303.43655190839206,9.957333980539168,0.042426406871192854,0.9726501945980242,0.3330398673260462
10232207,2084.0,1,194818.0,226115,-0.85,-0.14,9.95,-0.04,-0.01,-0.01,34.13,8.309719,189.06157938317082,377.6445429659262,9.987221835926144,0.042426406871192854,1.0118742763654647,0.4147977770399763
10272208,1984.0,1,194779.0,226176,-0.85,-0.11,9.92,-0.04,-0.01,-0.01,34.13,8.34972,152.89927758593973,512.6534750630827,9.956957366585437,0.042426406871192854,0.8187323526535817,0.5635425136063598
10312207,1776.0,1,194732.0,226208,-0.84,-0.11,9.9,-0.03,-0.01,-0.01,34.13,8.389719,-65.84491550075603,655.2494561945269,9.936181359053386,0.033166247903554,-0.3495747559609188,0.7206462053351261
10352207,1614.0,1,194719.0,226030,-0.83,-0.12,9.91,-0.04,-0.01,-0.01,34.13,8.429719,-193.34640425332574,675.8539973475142,9.94542105694877,0.042426406871192854,-1.0305569277231685,0.7433470518514645
10392207,1435.0,1,194516.0,225817,-0.85,-0.12,9.92,-0.04,-0.01,-0.01,34.13,8.469719,-361.7993820608263,433.6903245000905,9.957072863045646,0.042426406871192854,-1.9302599491504993,0.47654565460971476
10432208,1305.5,1,194378.0,224210,-0.85,-0.14,9.91,-0.03,-0.01,-0.01,34.13,8.50972,-479.59126568210695,-121.82501305906406,9.947371512113136,0.033166247903554,-2.5593833696624753,-0.1354877957723604
10472207,1305.5,1,193039.0,220799,-0.85,-0.12,9.93,-0.04,-0.01,-0.01,34.13,8.549719,-458.92820042603273,-874.8093650552104,9.967035667639601,0.042426406871192854,-2.4490224696368044,-0.9650807518567425
10512208,1305.5,1,192270.0,219820,-0.86,-0.12,9.94,-0.03,-0.01,-0.01,34.13,8.58972,-462.8221145984386,-1563.2524685977396,9.977855481013943,0.033166247903554,-2.469819765070167,-1.7235660349170152
10552190,1305.5,1,192155.0,219639,-0.85,-0.12,9.95,-0.03,-0.01,-0.01,34.13,8.629702,-436.0381596062386,-1906.062142239127,9.986961499875726,0.033166247903554,-2.3267673504088275,-2.101253153881124
10592207,1305.5,1,192115.0,219988,-0.85,-0.12,9.9,-0.03,-0.01,-0.01,34.13,8.669719,-454.05939772781073,-1760.3880467579095,9.937147478024064,0.033166247903554,-2.4230183196636905,-1.9407581805462726
10632207,1305.5,1,192678.0,221883,-0.87,-0.13,9.9,-0.04,-0.01,-0.01,34.13,8.709719,-425.1084391521271,-1204.095690028786,9.939003974242087,0.042426406871192854,-2.2683919946038538,-1.3278686570885223
10672207,1534.0,1,193482.0,223423,-0.87,-0.12,9.92,-0.04,-0.01,-0.01,34.13,8.749719,-221.54658167795642,-490.90425034585985,9.95880012852954,0.042426406871192854,-1.1811733499672479,-0.5421171429539191
10712207,1581.0,1,193909.0,224013,-0.87,-0.11,9.92,-0.04,-0.01,-0.01,34.13,8.789719,-151.396515485186,90.40909707723202,9.958684652101402,0.042426406871192854,-0.8065036508712397,0.0983390059973652
10752208,1717.0,1,194029.0,224328,-0.86,-0.1,9.91,-0.03,-0.01,-0.01,34.13,8.82972,-43.43139867904612,368.0309977803006,9.947748488979805,0.033166247903554,-0.2298647391492907,0.4042061500720965
10792207,1931.0,1,194134.0,224353,-0.87,-0.12,9.93,-0.03,-0.01,-0.01,34.13,8.869719,193.7032358034771,368.8473825563465,9.968761206890251,0.033166247903554,1.0366652439110156,0.4051055938093624
10832208,1803.0,1,194090.0,224428,-0.86,-0.12,9.93,-0.03,-0.01,-0.01,34.13,8.90972,20.76635541531844,292.4362478641699,9.967893458499644,0.033166247903554,0.11301381413786173,0.3209203926972826
10872207,1415.0,1,194113.0,224842,-0.84,-0.12,9.93,-0.04,-0.01,-0.01,34.13,8.949719,-325.70081798005776,391.2422554574565,9.96618783688126,0.042426406871192854,-1.7374584469427452,0.42977892036909016
10912207,1471.0,1,194457.0,225886,-0.85,-0.13,9.94,-0.04,-0.01,-0.01,34.13,8.989719,-344.16441549444613,810.5295818633452,9.977123834051575,0.042426406871192854,-1.8360720463360216,0.8917245260641717
10952207,1535.0,1,194961.0,227094,-0.86,-0.14,9.92,-0.03,-0.01,-0.01,34.13,9.029719,-216.9013102757494,1467.5876346301527,9.958192607094924,0.033166247903554,-1.156363074896352,1.615631644278301
10992207,1766.0,1,195555.0,227963,-0.86,-0.12,9.94,-0.04,-0.01,-0.01,34.13,9.069719,-79.35649947081282,2050.1280697349075,9.977855481013943,0.042426406871192854,-0.4217397783924065,2.2574397247730587
11032207,1872.0,1,195745.0,228101,-0.84,-0.11,9.92,-0.03,-0.01,-0.01,34.13,9.109719,93.51529319503467,2165.2569217497594,9.956108677590858,0.033166247903554,0.5015640195301064,2.384281782540138
