timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23983196,2075.0,1,201714.0,233416,0.57,-0.83,9.96,-0.03,-0.01,-0.0,31.97,22.063706,44.744000183500276,598.6010438565124,10.010764206592823,0.03162277660168379,0.6752966486472767,1.2096274336705752
24023207,2021.0,1,201782.0,233653,0.58,-0.82,9.94,-0.03,-0.01,-0.0,31.97,22.103717,-6.37295461172855,685.164780935871,9.990615596648686,0.03162277660168379,-0.07991494640726514,1.3861692859587924
24063196,2016.0,1,201901.0,233827,0.56,-0.84,9.95,-0.03,-0.01,-0.0,31.97,22.143706,-30.504234917033685,645.1133143837856,10.001084941145134,0.03162277660168379,-0.43643506312945224,1.3044865822016463
24102197,2041.0,1,201748.0,233031,0.58,-0.86,9.95,-0.03,-0.01,-0.0,31.97,22.182707,18.52679559942374,436.1271096364585,10.003924230020935,0.03162277660168379,0.2879586906032709,0.8782710220421551
24142196,2138.0,1,201279.0,231209,0.59,-0.83,9.97,-0.03,-0.01,0.0,31.97,22.222706,76.97796720362243,92.7244935907706,10.021871082786888,0.03162277660168379,1.1515273972456679,0.17792078344575052
24182196,2083.0,1,200776.0,230113,0.55,-0.85,9.96,-0.03,-0.01,-0.0,31.97,22.262706,60.7040558327282,-278.77061113604776,10.011323588816817,0.03162277660168379,0.9110935409366762,-0.5797224990335199
24222196,2108.0,1,200610.0,229873,0.56,-0.83,9.96,-0.03,-0.01,-0.0,31.97,22.302706,42.65267650259003,-558.3735739051825,10.010199798205829,0.03162277660168379,0.6443990355331446,-1.1499569484460206
24262196,2112.0,1,200586.0,229912,0.56,-0.83,9.96,-0.03,-0.01,-0.0,31.97,22.342706,80.07349553457372,-679.3482535897518,10.010199798205829,0.03162277660168379,1.1972613205147524,-1.3966779745023263
24302196,2146.0,1,200577.0,230001,0.57,-0.84,9.94,-0.03,-0.01,-0.0,31.97,22.382706,87.5407387423349,-653.6319366308902,9.991701556792016,0.03162277660168379,1.3075837893743385,-1.3442309986308225
24342196,2085.0,1,200658.0,230492,0.57,-0.82,9.95,-0.03,-0.01,0.0,31.97,22.422706,37.702564202511525,-544.3644973221477,9.999989999994998,0.03162277660168379,0.5712651365984934,-1.121386228046679
24382196,2091.0,1,200811.0,230874,0.58,-0.84,9.97,-0.03,-0.01,-0.0,31.97,22.462706,42.6568610578759,-415.83507442359183,10.02212053409856,0.03162277660168379,0.644460858947405,-0.8592577299292223
24422197,2127.0,1,200943.0,231083,0.57,-0.85,9.97,-0.03,-0.01,0.0,31.97,22.502707,69.17690337731963,-300.2150518341413,10.022389934541561,0.03162277660168379,1.0362729991895787,-0.6234572245647841
24462196,2098.0,1,200995.0,231382,0.58,-0.84,9.96,-0.03,-0.01,-0.0,31.97,22.542706,52.600758902347316,-198.3460901299846,10.01217259140093,0.03162277660168379,0.7913738936198778,-0.41570123115795976
24502197,2102.0,1,201083.0,231664,0.56,-0.84,9.94,-0.03,-0.01,0.0,31.97,22.582707,45.766227054385745,-102.44841585180113,9.99113607153861,0.03162277660168379,0.6903992225146286,-0.22012334117289764
24542883,2035.0,1,201234.0,231904,0.58,-0.82,9.96,-0.03,-0.01,-0.0,31.91,22.623393,-16.367522938026827,-13.948846952955106,10.01051447229362,0.03162277660168379,-0.22757659639839184,-0.03963346923278535
24583196,1970.0,1,201353.0,232206,0.57,-0.83,9.96,-0.03,-0.01,-0.0,31.91,22.663706,-77.30128990129444,60.76882214573648,10.010764206592823,0.03162277660168379,-1.1278236382136904,0.11274899652476678
24623196,2015.0,1,201448.0,232500,0.58,-0.83,9.98,-0.03,-0.01,0.0,31.91,22.703706,-41.81784317078888,128.21452065648373,10.0312362149438,0.03162277660168379,-0.6035844594377432,0.25030068901979
24663196,2026.0,1,201447.0,232837,0.57,-0.84,9.95,-0.03,-0.01,-0.0,31.91,22.743706,-16.183316036217633,213.05639744847585,10.001649863897455,0.03162277660168379,-0.22485508865809972,0.423330904509858
24703196,2023.0,1,201566.0,233197,0.54,-0.83,9.96,-0.03,-0.01,-0.0,31.91,22.783706,-30.23854253238543,335.17827150113294,10.009100858718531,0.03162277660168379,-0.4325096733951095,0.6723915686815002
24743197,1985.0,1,201678.0,233583,0.58,-0.83,9.94,-0.03,-0.01,0.0,31.91,22.823707,-59.65173986283596,474.82634334566274,9.99144133746478,0.03162277660168379,-0.8670658350555237,0.957195923296062
24783197,1985.0,1,201830.0,233793,0.57,-0.81,9.98,-0.03,-0.01,-0.0,31.91,22.863707,-57.91405611441222,563.2337480708854,10.029027869140657,0.03162277660168379,-0.8413929654449509,1.1374978316098907
24823196,2022.0,1,201880.0,233867,0.57,-0.83,9.93,-0.03,-0.01,-0.0,31.91,22.903706,-26.593040998959925,520.1794817990299,9.980916791557778,0.03162277660168379,-0.37865034161642874,1.0496910874350722
24863196,1988.0,1,201756.0,232717,0.58,-0.82,9.95,-0.03,-0.01,-0.0,31.91,22.943706,-45.81992280342051,316.2969205820956,10.00056498403965,0.03162277660168379,-0.6627119437529304,0.6338841199804952
24903197,1998.0,1,201188.0,231212,0.57,-0.84,9.97,-0.03,-0.01,-0.0,31.91,22.983707,-49.80691012502704,7.770220734923315,10.021546786798933,0.03162277660168379,-0.7216164513996525,0.0046613425320539015
24943196,2017.0,1,200913.0,230726,0.56,-0.84,9.97,-0.03,-0.01,-0.0,31.91,23.023706,-12.381182921148243,-291.0802818525176,10.020982985715523,0.03162277660168379,-0.16868165215461572,-0.6048273771576161
24983197,2026.0,1,200812.0,230653,0.57,-0.83,9.97,-0.03,-0.01,-0.0,31.91,23.063707,-16.77650514466145,-477.8989655609477,10.020713547447608,0.03162277660168379,-0.2336189771673317,-0.9858335302734035
25023207,1989.0,1,200867.0,230722,0.57,-0.82,9.96,-0.03,-0.01,-0.0,31.91,23.103717,-37.985689398032285,-518.4585022464661,10.009940059760599,0.03162277660168379,-0.5469674920379575,-1.0685524143697414
25063196,2025.0,1,200891.0,230956,0.59,-0.83,9.92,-0.03,-0.01,-0.0,31.91,23.143706,-12.467141508541019,-448.8908774063274,9.972131166405704,0.03162277660168379,-0.16995162064459302,-0.9266731729812767
25102234,2047.0,1,200970.0,231478,0.58,-0.84,9.95,-0.03,-0.01,-0.0,31.91,23.182744,23.53217105420793,-333.7677417553281,10.00222475252381,0.03162277660168379,0.36190905787763855,-0.6918860404615388
25142196,2039.0,1,201072.0,231750,0.57,-0.85,9.95,-0.03,-0.01,-0.0,31.91,23.222706,4.906077792967421,-221.46969376310327,10.002494688826381,0.03162277660168379,0.08672361974255902,-0.46286051464899974
25182197,2011.0,1,201159.0,231913,0.57,-0.83,9.94,-0.03,-0.01,0.0,31.91,23.262707,-7.407102478585445,-128.05864332838942,9.99086582834541,0.03162277660168379,-0.09519364333238294,-0.27235395353768665
25222196,2058.0,1,201249.0,232178,0.56,-0.84,9.93,-0.03,-0.01,0.0,31.91,23.302706,25.71086868772931,-48.86158884833959,9.981187304123694,0.03162277660168379,0.3940975503562009,-0.11083603430944196
25262196,2047.0,1,201333.0,232426,0.56,-0.83,9.96,-0.03,-0.01,-0.0,31.91,23.342706,34.27415428017814,24.065224436472683,10.010199798205829,0.03162277660168379,0.5206131574984418,0.03789408217079638
25302209,2067.0,1,201398.0,232693,0.57,-0.83,9.96,-0.03,-0.01,-0.0,31.91,23.382719,35.23191593857725,96.666410534181,10.010764206592823,0.03162277660168379,0.5347633100773507,0.18596010039573374
25342196,2027.0,1,201530.0,232987,0.56,-0.84,9.96,-0.03,-0.01,-0.0,31.91,23.422706,20.608141827917237,178.90783259926104,10.011033912638595,0.03162277660168379,0.31870889494110916,0.35368683535492035
25382196,2014.0,1,201603.0,233197,0.58,-0.83,9.94,-0.03,-0.01,-0.0,31.91,23.462706,-18.531081111432258,286.41366223455,9.99144133746478,0.03162277660168379,-0.2595414156188693,0.5729389025132028
25422196,2005.0,1,201683.0,233327,0.59,-0.83,9.95,-0.03,-0.01,-0.0,31.91,23.502706,4.090353183431159,425.4845323988439,10.001974805007258,0.03162277660168379,0.07467194949027268,0.85656608690371
25462197,2042.0,1,201786.0,233570,0.58,-0.84,9.92,-0.03,-0.01,-0.0,31.91,23.542707,10.884365561133771,569.3207402604379,9.972381861922457,0.03162277660168379,0.1750479782490125,1.1499119083614795
25502196,1989.0,1,201880.0,233763,0.59,-0.83,9.96,-0.03,-0.01,-0.0,31.91,23.582706,-12.317748169373317,651.4284998976267,10.011922892232041,0.03162277660168379,-0.1677444550883636,1.3173660463487997
25542197,2047.0,1,201930.0,233753,0.57,-0.81,9.95,-0.03,-0.01,-0.0,31.91,23.622707,23.927527666996873,596.1451840154143,9.999174965965942,0.03162277660168379,0.36775013153618846,1.2046188462419822
25582883,2023.0,1,201765.0,232431,0.56,-0.83,9.96,-0.03,-0.01,-0.0,32.09,23.663393,13.99393875329647,373.6535733993403,10.010199798205829,0.03162277660168379,0.2209894029641489,0.7508597736554925
25623196,1998.0,1,201205.0,230743,0.57,-0.81,9.96,-0.03,-0.01,0.0,32.09,23.703706,-13.813254370373402,36.22541917835931,10.009125835955906,0.03162277660168379,-0.1898393476342054,0.06269411248776398
25663197,2029.0,1,200854.0,230004,0.58,-0.83,9.95,-0.03,-0.01,-0.0,32.09,23.743707,12.855978681275309,-300.7676678598788,10.001389903408425,0.03162277660168379,0.20417696481046416,-0.6245842537351908
25703196,2013.0,1,200661.0,229829,0.58,-0.82,9.96,-0.03,-0.01,0.0,32.09,23.783706,5.904829776783488,-524.5163127494291,10.01051447229362,0.03162277660168379,0.10147937117147672,-1.0809069767198356
25743197,2000.0,1,200689.0,229802,0.58,-0.85,9.95,-0.03,-0.01,-0.0,32.09,23.823707,-14.496508170910287,-587.719838641737,10.003069528899616,0.03162277660168379,-0.19993386900382934,-1.2098069977753616
25783196,2000.0,1,200676.0,230082,0.58,-0.82,9.96,-0.03,-0.01,-0.0,32.09,23.863706,-12.572481764862518,-523.395367742087,10.01051447229362,0.03162277660168379,-0.17150793759106805,-1.0786208726930655
25823196,1994.0,1,200782.0,230440,0.57,-0.84,9.96,-0.03,-0.01,-0.0,32.09,23.903706,-12.191715016382997,-408.1496163872154,10.01159827400201,0.03162277660168379,-0.16588241735781287,-0.8435836723711321
25863196,2005.0,1,200877.0,230573,0.57,-0.82,9.97,-0.03,-0.01,-0.0,32.09,23.943706,-15.827864340804515,-308.4402025563751,10.019890218959487,0.03162277660168379,-0.2196035778250867,-0.6402319548715603
25903197,2007.0,1,200899.0,230640,0.59,-0.82,9.97,-0.03,-0.01,0.0,32.09,23.983707,5.358994890687566,-248.39318210540858,10.021047849401779,0.03162277660168379,0.09341510293374142,-0.5177694483709036
25943197,2043.0,1,200856.0,230895,0.56,-0.82,9.98,-0.03,-0.01,-0.0,32.09,24.023707,21.772036929287538,-212.97741348089914,10.029277142446508,0.03162277660168379,0.335904502142344,-0.4455409886932688
25983197,1998.0,1,200946.0,231211,0.57,-0.81,9.97,-0.03,-0.01,-0.0,32.09,24.063707,-10.492560282289249,-171.83290661684018,10.019076803777882,0.03162277660168379,-0.14077878271995317,-0.36162909095938156
26023208,1983.0,1,201040.0,231538,0.58,-0.83,9.96,-0.03,-0.01,-0.0,32.09,24.103718,-28.287784034594342,-99.18948774504496,10.011338571839433,0.03162277660168379,-0.40368879698365867,-0.21347694137717926
26063197,1987.0,1,201210.0,231863,0.59,-0.82,9.94,-0.03,-0.01,-0.0,32.09,24.143707,-35.849667569397276,20.929719758531668,9.991201128993449,0.03162277660168379,-0.515409500003085,0.031499397486670466
26103196,1982.0,1,201190.0,232107,0.56,-0.83,9.98,-0.03,-0.01,0.0,32.09,24.183706,-18.23932749620864,194.34903242680465,10.030099700401786,0.03162277660168379,-0.2552309923161,0.3851782902190736
26142197,2068.0,1,201521.0,232458,0.57,-0.83,9.94,-0.03,-0.01,-0.0,32.09,24.222707,35.43252858986638,407.47825612490317,9.99086582834541,0.03162277660168379,0.5377271994752051,0.819843303513471
26182196,2041.0,1,201604.0,232824,0.58,-0.84,9.95,-0.03,-0.01,-0.0,32.09,24.262706,41.71739148799384,612.8831426768263,10.00222475252381,0.03162277660168379,0.6305809571571274,1.2387549675013994
26222197,2079.0,1,201713.0,233077,0.57,-0.84,10.0,-0.03,-0.01,-0.0,32.09,24.302707,48.44201956666578,731.1291862833115,10.051392938294672,0.03162277660168379,0.7299318891088956,1.4799110944013318
26262193,2058.0,1,201755.0,233233,0.59,-0.84,9.97,-0.03,-0.01,-0.0,32.09,24.342703,48.65594303996679,684.8288928864085,10.0227042259063,0.03162277660168379,0.7330924351183059,1.3854842612542881
26302197,2017.0,1,201635.0,232068,0.58,-0.83,9.93,-0.03,-0.01,-0.0,32.09,24.382707,-4.588087335872949,451.62405968629236,9.981492874314943,0.03162277660168379,-0.05354497840429287,0.9098761763356615
26342196,2011.0,1,201045.0,230259,0.56,-0.81,9.94,-0.03,-0.01,-0.0,32.09,24.422706,-10.827433346581245,95.66674876893602,9.988658568596685,0.03162277660168379,-0.14572626094978633,0.18392134669063126
26382197,2038.0,1,200639.0,229456,0.57,-0.84,9.96,-0.03,-0.01,-0.0,32.09,24.462707,22.87850072366276,-256.46663208447626,10.01159827400201,0.03162277660168379,0.3522516083103,-0.5342347935806905
26422196,2031.0,1,200498.0,229534,0.55,-0.84,9.96,-0.03,-0.01,0.0,32.09,24.502706,2.3213669644484325,-486.28684855735503,10.010479508994562,0.03162277660168379,0.048536611236669525,-1.002940143861551
26462196,2002.0,1,200470.0,229488,0.57,-0.83,9.97,-0.03,-0.01,-0.0,32.09,24.542706,-14.091319812925814,-549.4438850306684,10.020713547447608,0.03162277660168379,-0.19394753927513536,-1.1317453523729564
26502196,2044.0,1,200488.0,229643,0.57,-0.85,9.93,-0.03,-0.01,-0.0,32.09,24.582706,15.356388376117748,-488.6497446291585,9.98259986175946,0.03162277660168379,0.241118492362259,-1.0077591369336536
26542196,2014.0,1,200619.0,230069,0.57,-0.83,9.97,-0.03,-0.01,-0.0,32.09,24.622706,-7.9039318728344625,-388.8653804077789,10.020713547447608,0.03162277660168379,-0.10253389512953819,-0.8042545623460912
26582196,1980.0,1,200699.0,230358,0.56,-0.83,9.97,-0.03,-0.01,-0.0,32.09,24.662706,-47.34772053348243,-314.02790471967256,10.020149699480543,0.03162277660168379,-0.6852839174799034,-0.6516277578166094
26622883,1979.0,1,200640.0,230548,0.57,-0.81,9.95,-0.03,-0.01,-0.0,32.13,24.703393,-46.407607413969046,-272.760024936698,9.999174965965942,0.03162277660168379,-0.6713945077651903,-0.5674642479832169
26663197,1981.0,1,200706.0,230789,0.57,-0.83,9.94,-0.03,-0.01,-0.0,32.13,24.743707,-49.94447133040966,-231.99660906070415,9.99086582834541,0.03162277660168379,-0.7236488067649282,-0.4843295637938614
26703196,1983.0,1,200814.0,231081,0.56,-0.85,10.0,-0.03,-0.01,-0.0,32.13,24.783706,-40.81690622342643,-158.59535342800072,10.051671502789972,0.03162277660168379,-0.5887964269425606,-0.3346318489436048
26743193,1965.0,1,200902.0,231416,0.57,-0.84,9.94,-0.03,-0.01,-0.0,32.13,24.823703,-72.40367574045338,-50.5222108035298,9.991701556792016,0.03162277660168379,-1.0554653567552705,-0.1142227789881172
26783196,1956.0,1,201057.0,231765,0.56,-0.81,9.95,-0.03,-0.01,-0.0,32.13,24.863706,-67.28335295767693,66.56645998383837,9.998609903381569,0.03162277660168379,-0.9798167358335944,0.12457295142052678
26821196,2103.0,1,201184.0,232029,0.59,-0.82,9.95,-0.03,-0.01,-0.0,32.13,24.901706,64.05181612869264,169.13046239341236,10.001149933882603,0.03162277660168379,0.9605539871448597,0.3337464410872178
26861196,2121.0,1,201268.0,232294,0.57,-0.84,9.95,-0.03,-0.01,0.0,32.13,24.941706,91.23734663989512,260.63803537481107,10.001649863897455,0.03162277660168379,1.362198176279645,0.5203709674489331
26901196,2070.0,1,201334.0,232593,0.57,-0.81,9.97,-0.03,-0.01,-0.0,32.13,24.981706,36.112990872570364,364.9055065719448,10.019076803777882,0.03162277660168379,0.5477804784303767,0.7330185854887471
26941213,2096.0,1,201414.0,232824,0.55,-0.84,9.96,-0.03,-0.01,-0.0,32.13,25.021723,55.68211933681068,490.5739397905276,10.010479508994562,0.03162277660168379,0.8368984976963757,0.989312256754668
26981196,2045.0,1,201564.0,233179,0.58,-0.82,9.96,-0.03,-0.01,-0.0,32.13,25.061706,17.04963004099441,599.7840393838725,10.01051447229362,0.03162277660168379,0.26613476619286813,1.212040086228047
27021207,2047.0,1,201648.0,233401,0.56,-0.82,9.95,-0.03,-0.01,-0.0,32.13,25.101717,-1.9223954444540503,616.9199854318342,9.999424983467799,0.03162277660168379,-0.014161540300301392,1.2469878802823253
27061196,2127.0,1,201658.0,232773,0.56,-0.83,9.98,-0.03,-0.01,0.0,32.13,25.141706,101.16375262179609,480.3403127726913,10.030099700401786,0.03162277660168379,1.50885278285355,0.9684413524902267
27101196,2147.0,1,201237.0,230856,0.57,-0.84,9.95,-0.03,-0.01,-0.0,32.13,25.181706,94.75580485931312,197.68723606799796,10.001649863897455,0.03162277660168379,1.4141805460171206,0.3919863679894598
27141208,2017.0,1,200749.0,229741,0.56,-0.82,9.96,-0.03,-0.01,0.0,32.13,25.221718,-13.221081931159597,-144.31812981011,10.009375604901637,0.03162277660168379,-0.18109047958919935,-0.30551425781275077
27182196,2034.0,1,200633.0,229369,0.57,-0.81,9.96,-0.03,-0.01,0.0,32.13,25.262706,-13.982632321886355,-427.49778224471936,10.009125835955906,0.03162277660168379,-0.19234176964744135,-0.8830431637714622
27222196,2063.0,1,200571.0,229408,0.58,-0.84,9.96,-0.03,-0.01,0.0,32.13,25.302706,20.72740949567619,-569.9650305129353,10.01217259140093,0.03162277660168379,0.3204709781083772,-1.1735970694631517
27262196,2026.0,1,200524.0,229560,0.57,-0.82,9.94,-0.03,-0.01,-0.0,32.13,25.342706,-11.263039025774624,-563.697959749087,9.9900400399598,0.03162277660168379,-0.15216198195696093,-1.1608157326308843
27302196,2017.0,1,200621.0,229987,0.58,-0.83,9.96,-0.03,-0.01,-0.0,32.13,25.382706,-40.833617152378956,-462.0252895373341,10.011338571839433,0.03162277660168379,-0.5890433173795915,-0.9534600646354459
27342196,1984.0,1,200805.0,230446,0.58,-0.83,9.96,-0.03,-0.01,-0.0,32.13,25.422706,-42.95550100871555,-335.6672049571045,10.011338571839433,0.03162277660168379,-0.6203924323275346,-0.6957598883718652
27382196,2005.0,1,200919.0,230765,0.56,-0.83,9.95,-0.03,-0.01,-0.0,32.13,25.462706,-63.339079692179446,-231.31142117301044,10.000249996875077,0.03162277660168379,-0.9215432937613884,-0.48293216179921317
27422196,1967.0,1,200981.0,230996,0.56,-0.84,9.98,-0.03,-0.01,0.0,32.13,25.502706,-58.668595726704304,-156.75538547111688,10.03093216007366,0.03162277660168379,-0.852540676931554,-0.33087933822469434
27462196,2032.0,1,201040.0,231296,0.58,-0.84,9.95,-0.03,-0.01,0.0,32.13,25.542706,-34.8589457049373,-94.81176352706358,10.00222475252381,0.03162277660168379,-0.5007723870821083,-0.2045488201069423
27502196,1986.0,1,201114.0,231659,0.57,-0.83,9.98,-0.03,-0.01,0.0,32.13,25.582706,-50.61327600259381,-28.427612638865845,10.030662989055111,0.03162277660168379,-0.7335298539690011,-0.06916209402741977
27542196,2013.0,1,201241.0,232053,0.57,-0.84,9.96,-0.03,-0.01,0.0,32.13,25.622706,-42.202231516732866,45.83643877847255,10.01159827400201,0.03162277660168379,-0.6092634858395238,0.08229524409125326
27582196,2003.0,1,201402.0,232370,0.58,-0.82,9.94,-0.03,-0.01,-0.0,32.13,25.662706,-49.525663685539854,124.71618631367693,9.990615596648686,0.03162277660168379,-0.7174612631060737,0.24316603372832082
27622883,1977.0,1,201434.0,232742,0.56,-0.85,9.96,-0.03,-0.01,0.0,31.95,25.703393,-67.33686571175608,211.94115847123516,10.011877945720274,0.03162277660168379,-0.9806073434221289,0.4210564376091789
27661196,2075.0,1,201556.0,233051,0.57,-0.82,9.96,-0.03,-0.01,-0.0,31.95,25.741706,13.40324543293835,316.5429089072398,10.009940059760599,0.03162277660168379,0.21226238770193773,0.6343857992751681
27701196,2111.0,1,201594.0,233387,0.58,-0.82,9.93,-0.03,-0.01,-0.0,31.95,25.781706,67.89298279149001,430.5537655856137,9.980666310422366,0.03162277660168379,1.0173041126932678,0.8669045016564464
27741196,2096.0,1,201677.0,233710,0.57,-0.83,9.97,-0.03,-0.01,-0.0,31.95,25.821706,35.83480553060094,508.8671963084037,10.020713547447608,0.03162277660168379,0.5436705153726961,1.026620320142558
27781197,2071.0,1,201750.0,234054,0.57,-0.82,9.96,-0.03,-0.01,-0.0,31.95,25.861707,21.70566091500465,482.2736799988603,10.009940059760599,0.03162277660168379,0.3349238503053801,0.9723843457432594
27821196,2101.0,1,201809.0,233328,0.57,-0.84,9.98,-0.03,-0.01,-0.0,31.95,25.901706,46.63498361365496,307.0869023906155,10.031495401982697,0.03162277660168379,0.7032343968607545,0.6151008080996615
27861197,2107.0,1,201227.0,231827,0.58,-0.82,9.97,-0.03,-0.01,-0.0,31.95,25.941707,51.59290670660676,13.224359087685524,10.020464061110143,0.03162277660168379,0.7764836939322491,0.01578474962976398
27901196,2061.0,1,200817.0,231131,0.58,-0.81,9.96,-0.03,-0.01,0.0,31.95,25.981706,11.0633888254002,-297.2522716478148,10.009700295213639,0.03162277660168379,0.1776929019440981,-0.6174148017250978
